gen	min        	avg        	max        	std       
0  	7.08084e+06	3.23887e+07	7.56848e+07	1.3326e+07
1  	4.53037e+06	3.20824e+07	7.30832e+07	1.2819e+07
2  	4.5297e+06 	3.1752e+07 	7.10259e+07	1.24264e+07
3  	4.3381e+06 	3.13459e+07	6.53151e+07	1.18366e+07
4  	4.3381e+06 	3.08365e+07	6.51807e+07	1.19808e+07
5  	4.3381e+06 	3.03419e+07	6.45292e+07	1.1961e+07 
6  	2.36026e+06	3.01548e+07	6.56045e+07	1.20942e+07
7  	2.36026e+06	2.97197e+07	6.56044e+07	1.21948e+07
8  	2.36026e+06	2.93758e+07	6.60268e+07	1.21731e+07
9  	2.36026e+06	2.90963e+07	6.59715e+07	1.21486e+07
10 	2.36026e+06	2.87819e+07	6.39233e+07	1.23466e+07
11 	2.36026e+06	2.84874e+07	6.42752e+07	1.24752e+07
12 	2.36026e+06	2.79366e+07	6.34686e+07	1.24015e+07
13 	2.36026e+06	2.75378e+07	5.88341e+07	1.22223e+07
14 	2.36026e+06	2.73336e+07	5.88341e+07	1.18081e+07
15 	2.36026e+06	2.6941e+07 	5.75993e+07	1.15845e+07
16 	2.36026e+06	2.66477e+07	6.05931e+07	1.16279e+07
17 	2.36026e+06	2.63735e+07	5.7251e+07 	1.14855e+07
18 	2.36026e+06	2.614e+07  	5.99679e+07	1.14458e+07
19 	2.23254e+06	2.58204e+07	5.94289e+07	1.14222e+07
20 	1.50187e+06	2.54996e+07	6.00716e+07	1.13718e+07
21 	1.50187e+06	2.51681e+07	6.00716e+07	1.12938e+07
22 	1.50187e+06	2.48387e+07	6.10964e+07	1.13972e+07
23 	1.50187e+06	2.44126e+07	5.93746e+07	1.1164e+07 
24 	1.50187e+06	2.40522e+07	5.44473e+07	1.07234e+07
25 	1.50187e+06	2.3741e+07 	5.4447e+07 	1.06363e+07
26 	1.50187e+06	2.34454e+07	5.59879e+07	1.07149e+07
27 	1.50187e+06	2.31751e+07	5.56593e+07	1.08719e+07
28 	1.50186e+06	2.29446e+07	5.59957e+07	1.08721e+07
29 	1.50186e+06	2.26923e+07	5.42503e+07	1.05741e+07
30 	1.50186e+06	2.24788e+07	5.4165e+07 	1.04934e+07
31 	1.42949e+06	2.2154e+07 	5.41264e+07	1.0394e+07 
32 	1.42949e+06	2.18541e+07	5.08895e+07	1.04595e+07
33 	1.42949e+06	2.16322e+07	5.90336e+07	1.03809e+07
34 	1.24962e+06	2.12604e+07	5.49109e+07	1.03231e+07
35 	1.11971e+06	2.10087e+07	5.45579e+07	1.00622e+07
36 	1.11971e+06	2.07609e+07	5.41334e+07	9.93438e+06
37 	1.11971e+06	2.04863e+07	4.86748e+07	9.46206e+06
38 	1.11971e+06	2.02656e+07	5.87311e+07	9.40937e+06
39 	1.11971e+06	1.99861e+07	5.14221e+07	9.27257e+06
40 	1.09102e+06	1.97267e+07	5.85014e+07	9.16115e+06
41 	1.09102e+06	1.94951e+07	5.56887e+07	9.29482e+06
42 	1.00579e+06	1.92847e+07	4.60703e+07	9.14485e+06
43 	1.00579e+06	1.90595e+07	4.60702e+07	8.93957e+06
44 	1.00579e+06	1.87971e+07	4.64096e+07	8.96114e+06
45 	1.00579e+06	1.86184e+07	4.5806e+07 	9.03517e+06
46 	985789     	1.84209e+07	4.96654e+07	8.86541e+06
47 	985789     	1.82059e+07	4.58069e+07	8.65713e+06
48 	985789     	1.79815e+07	4.38744e+07	8.77307e+06
49 	985789     	1.77343e+07	4.2685e+07 	8.72986e+06
50 	985789     	1.75102e+07	4.26877e+07	8.55928e+06
51 	985789     	1.73044e+07	4.22635e+07	8.46556e+06
52 	985789     	1.70372e+07	4.13839e+07	8.29624e+06
53 	985789     	1.68565e+07	4.17633e+07	8.21096e+06
54 	985789     	1.67096e+07	4.13854e+07	8.09073e+06
55 	985789     	1.64854e+07	4.06932e+07	7.9775e+06 
56 	985789     	1.62973e+07	4.3154e+07 	7.88171e+06
57 	985789     	1.61264e+07	4.50636e+07	7.93595e+06
58 	985789     	1.59693e+07	4.30162e+07	7.84384e+06
59 	985760     	1.58174e+07	4.28157e+07	7.88744e+06
60 	964076     	1.55755e+07	4.1842e+07 	7.68647e+06
61 	964076     	1.54083e+07	4.04631e+07	7.61596e+06
62 	964076     	1.5255e+07 	4.04813e+07	7.68425e+06
63 	964076     	1.51133e+07	3.8835e+07 	7.48699e+06
64 	964076     	1.49496e+07	3.90798e+07	7.45821e+06
65 	964076     	1.47118e+07	3.90633e+07	7.30863e+06
66 	964076     	1.44913e+07	3.90807e+07	7.15294e+06
67 	960356     	1.43524e+07	3.90695e+07	7.11471e+06
68 	960356     	1.42084e+07	3.93525e+07	7.08104e+06
69 	960356     	1.40771e+07	3.6974e+07 	7.05766e+06
70 	834264     	1.3926e+07 	3.57076e+07	6.99475e+06
71 	834264     	1.37802e+07	3.49161e+07	6.73572e+06
72 	834263     	1.36589e+07	3.53605e+07	6.65455e+06
73 	834263     	1.35029e+07	3.83618e+07	6.7551e+06 
74 	834263     	1.33229e+07	3.55491e+07	6.56293e+06
75 	834263     	1.31022e+07	3.41133e+07	6.485e+06  
76 	791579     	1.29687e+07	3.43302e+07	6.35038e+06
77 	791579     	1.28096e+07	3.4713e+07 	6.30478e+06
78 	791577     	1.26097e+07	3.38326e+07	6.2283e+06 
79 	791577     	1.24275e+07	3.33486e+07	6.08221e+06
80 	791577     	1.22841e+07	3.28694e+07	6.01393e+06
81 	791577     	1.21927e+07	3.21917e+07	5.98887e+06
82 	791577     	1.20751e+07	3.21977e+07	5.96449e+06
83 	776184     	1.19568e+07	3.06819e+07	5.70164e+06
84 	771406     	1.18382e+07	3.06037e+07	5.79095e+06
85 	771406     	1.17433e+07	3.08954e+07	5.77686e+06
86 	771406     	1.16438e+07	3.07053e+07	5.74065e+06
87 	771406     	1.14973e+07	3.04234e+07	5.57457e+06
88 	771406     	1.13836e+07	3.05091e+07	5.44643e+06
89 	761987     	1.12836e+07	3.02012e+07	5.34814e+06
90 	761987     	1.11524e+07	3.0804e+07 	5.45941e+06
91 	761987     	1.10473e+07	3.08348e+07	5.46476e+06
92 	761987     	1.09291e+07	2.9339e+07 	5.38315e+06
93 	761987     	1.08545e+07	2.93773e+07	5.17959e+06
94 	761987     	1.07618e+07	2.62668e+07	5.19374e+06
95 	761987     	1.06473e+07	2.72099e+07	5.15226e+06
96 	761987     	1.05334e+07	2.70271e+07	5.02699e+06
97 	761987     	1.03984e+07	2.67878e+07	4.97782e+06
98 	761987     	1.02946e+07	2.67878e+07	4.98768e+06
99 	761987     	1.02374e+07	2.60224e+07	4.89719e+06
100	761987     	1.0169e+07 	2.49913e+07	4.88139e+06
101	761987     	1.00825e+07	2.64457e+07	4.83362e+06
102	761987     	9.97583e+06	2.57313e+07	4.82242e+06
103	761987     	9.84988e+06	2.52433e+07	4.78516e+06
104	761987     	9.76946e+06	2.52433e+07	4.7116e+06 
105	761987     	9.65225e+06	2.58864e+07	4.66396e+06
106	761987     	9.57731e+06	2.51473e+07	4.56909e+06
107	761987     	9.49645e+06	2.5569e+07 	4.5874e+06 
108	761987     	9.39493e+06	2.5139e+07 	4.55758e+06
109	761987     	9.32847e+06	2.50901e+07	4.49302e+06
110	761987     	9.26397e+06	2.4061e+07 	4.398e+06  
111	761987     	9.18879e+06	2.56494e+07	4.30679e+06
112	761987     	9.13353e+06	2.56494e+07	4.19852e+06
113	761987     	9.07679e+06	2.54081e+07	4.1956e+06 
114	761987     	8.9426e+06 	2.27116e+07	4.02662e+06
115	761987     	8.88177e+06	2.23651e+07	3.92716e+06
116	761987     	8.78904e+06	2.23645e+07	3.88878e+06
117	753903     	8.70452e+06	2.33907e+07	3.88609e+06
118	753903     	8.60581e+06	2.29404e+07	3.81967e+06
119	753903     	8.53228e+06	2.29564e+07	3.829e+06  
120	753903     	8.47299e+06	2.6067e+07 	3.84819e+06
121	753903     	8.36904e+06	2.33922e+07	3.64973e+06
122	753903     	8.31591e+06	2.32693e+07	3.60917e+06
123	753903     	8.25702e+06	2.31748e+07	3.54761e+06
124	753798     	8.18468e+06	2.09772e+07	3.47072e+06
125	753798     	8.12121e+06	2.09813e+07	3.563e+06  
126	753798     	8.05309e+06	2.0968e+07 	3.61941e+06
127	753798     	7.99338e+06	1.9008e+07 	3.59457e+06
128	753798     	7.91122e+06	1.89238e+07	3.51825e+06
129	753798     	7.82332e+06	2.29849e+07	3.43298e+06
130	753798     	7.75812e+06	1.85219e+07	3.2091e+06 
131	753798     	7.70967e+06	1.88669e+07	3.13206e+06
132	753798     	7.64901e+06	1.72314e+07	3.09618e+06
133	753722     	7.58335e+06	1.71067e+07	3.05247e+06
134	753722     	7.51336e+06	1.94794e+07	3.10917e+06
135	710903     	7.45448e+06	1.74631e+07	3.07401e+06
136	710903     	7.40809e+06	1.85372e+07	3.02868e+06
137	710903     	7.36538e+06	1.73563e+07	2.93565e+06
138	710903     	7.28296e+06	1.66004e+07	2.8404e+06 
139	710903     	7.24165e+06	1.61629e+07	2.85237e+06
140	710903     	7.20022e+06	1.60907e+07	2.88825e+06
141	702737     	7.16858e+06	1.59484e+07	2.85669e+06
142	702737     	7.11988e+06	1.57677e+07	2.86058e+06
143	702737     	7.07365e+06	1.54708e+07	2.85319e+06
144	702737     	7.03449e+06	1.50454e+07	2.81308e+06
145	702737     	6.99436e+06	1.52647e+07	2.76251e+06
146	655434     	6.95452e+06	1.52428e+07	2.72165e+06
147	655434     	6.90384e+06	1.53522e+07	2.70208e+06
148	655434     	6.87807e+06	1.52562e+07	2.7698e+06 
149	655434     	6.83675e+06	1.56996e+07	2.71011e+06
150	655434     	6.77256e+06	1.47505e+07	2.63808e+06
151	655434     	6.74285e+06	1.46408e+07	2.5616e+06 
152	655434     	6.6936e+06 	1.47552e+07	2.61817e+06
153	655434     	6.64761e+06	1.45671e+07	2.5583e+06 
154	655434     	6.60506e+06	1.45642e+07	2.55626e+06
155	655434     	6.57253e+06	1.35272e+07	2.47941e+06
156	655434     	6.54821e+06	1.36959e+07	2.42988e+06
157	655434     	6.52317e+06	1.37712e+07	2.3847e+06 
158	655434     	6.46706e+06	1.59341e+07	2.38209e+06
159	653091     	6.41744e+06	1.41349e+07	2.33714e+06
160	653091     	6.38123e+06	1.47377e+07	2.32118e+06
161	653091     	6.33867e+06	1.45481e+07	2.27242e+06
162	653091     	6.31691e+06	1.4174e+07 	2.22097e+06
163	653091     	6.28263e+06	1.38666e+07	2.19632e+06
164	637125     	6.24385e+06	1.28254e+07	2.12344e+06
165	637125     	6.22368e+06	1.28301e+07	2.12845e+06
166	637125     	6.16983e+06	1.25514e+07	2.05503e+06
167	637125     	6.14072e+06	1.23863e+07	2.08118e+06
168	637125     	6.1041e+06 	1.36109e+07	2.10653e+06
169	637125     	6.08467e+06	1.34117e+07	2.11504e+06
170	618807     	6.04179e+06	1.34088e+07	2.08979e+06
171	618807     	6.01261e+06	1.35145e+07	2.05425e+06
172	618807     	5.99792e+06	1.23577e+07	2.01498e+06
173	618807     	5.97338e+06	1.26414e+07	2.06023e+06
174	618807     	5.94114e+06	1.22628e+07	2.01558e+06
175	618807     	5.9187e+06 	1.21882e+07	1.98721e+06
176	618807     	5.88045e+06	1.34514e+07	1.94346e+06
177	618807     	5.85307e+06	1.26093e+07	1.91615e+06
178	606940     	5.83329e+06	1.22174e+07	1.88014e+06
179	525519     	5.81868e+06	1.17189e+07	1.86184e+06
180	525519     	5.79309e+06	1.16863e+07	1.87753e+06
181	525519     	5.77219e+06	1.14468e+07	1.85357e+06
182	525519     	5.75845e+06	1.11521e+07	1.81176e+06
183	525519     	5.7424e+06 	1.20519e+07	1.84181e+06
184	525519     	5.72364e+06	1.18651e+07	1.81471e+06
185	525519     	5.70566e+06	1.13126e+07	1.81281e+06
186	525519     	5.68525e+06	1.18037e+07	1.84902e+06
187	525496     	5.65759e+06	1.12083e+07	1.83412e+06
188	525496     	5.64059e+06	1.12106e+07	1.84354e+06
189	525496     	5.60274e+06	1.14053e+07	1.8308e+06 
190	525496     	5.58762e+06	1.10524e+07	1.79041e+06
191	525496     	5.56915e+06	1.06955e+07	1.78536e+06
192	525496     	5.54176e+06	1.07256e+07	1.7697e+06 
193	525496     	5.52819e+06	1.06576e+07	1.72819e+06
194	525496     	5.5079e+06 	1.0531e+07 	1.71294e+06
195	525496     	5.48465e+06	1.04499e+07	1.67004e+06
196	525496     	5.46096e+06	1.07144e+07	1.66705e+06
197	525496     	5.44456e+06	1.06492e+07	1.67125e+06
