/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	183280	820261	2.2975e+06	328382
1  	114823	805937	2.06769e+06	319642
2  	114823	786219	1.92683e+06	310370
3  	114823	758908	2.01707e+06	306673
4  	114823	739037	2.00553e+06	295648
5  	114823	729104	2.21161e+06	308337
6  	114823	712121	1.90897e+06	307850
7  	114823	688638	1.93322e+06	289479
8  	110209	673414	1.90148e+06	269106
9  	110209	664609	1.60094e+06	255902
10 	105761	651533	1.59036e+06	260933
11 	68910.6	632877	1.48125e+06	247290
12 	60054.8	607467	1.62926e+06	241388
13 	60054.8	606602	1.43338e+06	236525
14 	60054.8	594985	1.34624e+06	239101
15 	60054.8	577212	1.29352e+06	230755
16 	47943.3	572325	1.39839e+06	236793
17 	47943.3	551488	1.31345e+06	224710
18 	47943.3	540545	1.37142e+06	226846
19 	47943.3	531361	1.42831e+06	227941
20 	47943.3	518819	1.34525e+06	221159
21 	47943.3	510549	1.32247e+06	221925
22 	47943.3	500581	1.34289e+06	225302
23 	47943.3	496426	1.4221e+06 	228643
24 	43205.4	484369	1.2506e+06 	218777
25 	43205.4	468205	1.18171e+06	206590
26 	43205.4	460780	1.17703e+06	204064
27 	43205.4	454804	1.17536e+06	206669
28 	43205.4	441884	1.16754e+06	201364
29 	41417.1	435780	1.46405e+06	211957
30 	41417.1	419893	1.087e+06  	195189
31 	41417.1	406903	1.22569e+06	191601
32 	41417.1	398235	1.0969e+06 	183437
33 	41417.1	387570	1.11183e+06	175622
34 	41417.1	381804	1.16102e+06	178726
35 	41417.1	379626	1.26674e+06	177725
36 	41417.1	371439	1.05902e+06	171490
37 	41417.1	360517	1.05415e+06	170372
38 	41417.1	350319	1.0014e+06 	162862
39 	41417.1	344853	1.01571e+06	170384
40 	29881  	341286	991879     	166086
41 	29881  	335448	978206     	164959
42 	29881  	324654	935985     	162031
43 	29881  	314831	1.02996e+06	160491
44 	29881  	311083	887181     	158381
45 	29881  	307041	1.02058e+06	160380
46 	20507.3	298254	1.03574e+06	148364
47 	20507.3	286259	756499     	137522
48 	20507.3	280183	756499     	135115
49 	16780.7	272332	784923     	132944
50 	16780.7	267616	790968     	132102
51 	16780.7	265788	854453     	134675
52 	16780.7	260820	682821     	131789
53 	16780.7	256675	722861     	133441
54 	16780.7	252104	992064     	134198
55 	16780.7	246770	724200     	126689
56 	16780.7	240415	762974     	125442
57 	16780.7	231567	707885     	123532
58 	16780.7	225503	712558     	120824
59 	16780.7	217788	709055     	113713
60 	16673  	212314	673831     	110761
61 	8730.78	210729	604722     	110382
62 	8730.78	208719	577541     	108953
63 	8730.78	203528	580620     	105539
64 	8730.78	199229	580620     	103228
65 	8730.78	195515	547083     	102517
66 	8730.78	188730	650208     	97603.5
67 	7510.96	185259	590148     	99333.8
68 	7510.96	181657	613417     	97853.7
69 	7510.96	178441	526573     	97837.7
70 	7510.96	174736	551023     	95915.6
71 	7510.96	170338	565545     	93380.4
72 	4786.24	165896	517668     	91222.2
73 	4786.24	163592	514958     	90891.3
74 	4786.24	161874	505528     	88505.2
75 	4671.37	159005	488464     	88836.2
76 	4671.37	155794	450322     	88985.4
77 	4349.76	154675	459722     	93272.4
78 	4349.76	151499	591081     	93169.4
79 	4349.76	147531	529400     	91523.7
80 	4264.99	144009	561286     	88613.5
81 	4264.99	141463	513601     	86334.4
82 	4264.99	137207	444611     	83820.7
83 	4264.99	132674	495507     	76773.9
84 	4264.99	129670	427362     	74015.7
85 	4264.99	127755	465028     	74997  
86 	3861.62	126046	441659     	74821  
87 	3861.62	123011	428642     	73245.4
88 	3861.62	121354	457318     	73286.5
89 	3221.92	118240	384396     	72555.6
90 	3221.92	115877	470893     	72045.4
91 	3221.92	112521	424181     	69562.2
92 	3221.92	110134	356277     	65603.9
93 	3221.92	108815	344373     	64217.3
94 	3221.92	107467	376520     	63216.2
95 	3221.92	106350	422636     	63940.1
96 	3221.92	104131	419376     	64830.6
97 	3221.92	100778	363404     	61761.5
98 	3221.92	98525.8	428220     	60202.7
99 	3221.92	96678.4	379027     	59023.3
100	3221.92	94650.3	345784     	57679  
101	3221.92	92679.3	333310     	57341.1
102	3221.92	90077.4	330635     	56929.3
103	3132.1 	89256.1	318318     	57993.3
104	3132.1 	87001.7	305369     	55219.3
105	3132.1 	84402.5	342122     	52680.7
106	3132.1 	82795.6	374689     	54102.9
107	3132.1 	80095.2	305815     	50901.7
108	3132.1 	77633.4	267551     	48428.8
109	3132.1 	76221.3	257576     	46736.1
110	3132.1 	74331.9	256496     	44219.9
