(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-319265	-15453.4	-5037.61	25884.3
1  	-297680	-14970.1	-4789.45	22456.5
2  	-185070	-14489.5	-4789.45	18608.7
3  	-167684	-14273  	-4789.45	16840.1
4  	-155062	-14050.8	-4789.45	15389.2
5  	-144723	-13877.7	-4789.45	14270.3
6  	-141166	-13873  	-4789.45	13685.8
7  	-126105	-14058.6	-4789.45	13588.3
8  	-124794	-13914.4	-4789.45	12613.9
9  	-124794	-14075.3	-4789.45	12537.4
10 	-118221	-14056.2	-4789.45	11888.3
11 	-90515.5	-14090.5	-4789.45	11037.5
12 	-81598.3	-14016  	-4789.45	10534  
13 	-78657.8	-14102.4	-4733.03	10609.6
14 	-73081.4	-14178.6	-4733.03	10001.6
15 	-67763.8	-14287.5	-4733.03	9954.06
16 	-69743.1	-14357.2	-4733.03	9728.16
17 	-69454.3	-14620.4	-4733.03	9820.38
18 	-64855.2	-14646.1	-4733.03	9561.98
19 	-90323.9	-14888.4	-4733.03	10155.8
20 	-67151.3	-14908.5	-4733.03	9874.12
21 	-67747.6	-15032.2	-4733.03	9960.78
22 	-67277.5	-15138.3	-4733.03	9831.64
23 	-81058.5	-15275  	-4733.03	10389  
24 	-69589.5	-15205.8	-4687.25	10129.6
25 	-117333 	-15510.7	-4687.25	11554.2
26 	-125320 	-15474.8	-4687.25	12068.5
27 	-126079 	-15698.2	-4687.25	12603  
28 	-115432 	-15869.3	-4687.25	12230  
29 	-115432 	-15788.7	-4687.25	11773.6
30 	-77025.5	-15793.8	-4687.25	10867.4
31 	-77727.6	-15852.7	-4687.25	10897.8
32 	-77284.9	-15997.5	-4687.25	11176.7
33 	-71922.2	-15956.5	-4687.25	10718.1
34 	-66739.8	-16005.5	-4687.25	10394.1
35 	-81723.5	-16207.9	-4609.91	10592.8
36 	-82773.8	-16285.2	-4609.91	10751.7
37 	-82556.6	-16298.8	-4609.91	10795.8
38 	-96361.1	-16839.7	-4609.91	11877.4
39 	-83260.3	-16898.9	-4609.91	11431.4
40 	-96086.4	-16939.9	-4557.63	11725.5
41 	-110912 	-17368  	-4557.63	12444.2
42 	-81857.7	-17344.3	-4557.63	12099.4
43 	-77291.8	-17470.9	-4557.63	12063.8
44 	-79704.4	-17619.6	-4557.63	12207.5
45 	-83370.4	-17864.4	-4557.63	11998.4
46 	-152858 	-18192.4	-4557.63	13633.1
47 	-96499  	-18106.1	-4557.63	12209.7
48 	-84483.1	-18045.9	-4557.63	11867.3
49 	-82564.2	-18043.9	-4557.63	11889.4
50 	-82756.5	-18235  	-4557.63	12134.5
51 	-76709.8	-18221.9	-4557.63	11593.6
52 	-74998.2	-18318.7	-4557.63	11763.1
53 	-74343.7	-18248.4	-4557.63	11502.8
54 	-65415.9	-18304.6	-4557.63	11192.8
55 	-71025.3	-18510.3	-4557.63	11612  
56 	-71065.7	-18609.6	-4557.63	11590  
57 	-71599.5	-18852.7	-4557.63	12008.9
58 	-69594.9	-19009.8	-4557.63	12099.8
59 	-69232.9	-19214.2	-4557.63	12236.2
60 	-68918.9	-19054  	-4557.63	11847.6
61 	-72004.1	-19111.5	-4557.63	11908.4
62 	-87504.9	-19133.7	-4557.63	12013.3
63 	-93154.2	-19291.6	-4557.63	11993.9
64 	-86424.2	-19403.5	-4557.63	11766.7
65 	-67731.8	-19413.5	-4557.63	11455.8
66 	-62516.2	-19485.1	-4557.63	11137.2
67 	-63947.7	-19529.6	-4557.63	11147.2
68 	-86489.2	-19633.2	-4557.63	11302.9
69 	-75122.9	-19686.1	-4519.64	11164.8
70 	-84382  	-19979.5	-4519.64	11928.5
71 	-85366.8	-20005.1	-4519.64	11913.8
72 	-85697.2	-20091.1	-4519.64	12069.9
73 	-88369.3	-20396.1	-4519.64	12341.7
74 	-87264.4	-20426  	-4519.64	12005.3
75 	-83554.8	-20356.3	-4519.64	11823.6
76 	-85631.3	-20387.7	-4519.64	11885.3
77 	-83323.5	-20537.1	-4519.64	11612  
78 	-90239.3	-20780.4	-4519.64	12392  
79 	-107535 	-21066.3	-4519.64	13125.1
80 	-86433.7	-21246.9	-4492.4 	13161.6
81 	-82084.5	-21258.1	-4492.4 	13042.1
82 	-81855.4	-21075.2	-4490.74	12336.9
83 	-80212.7	-21177.4	-4490.74	12553.3
84 	-256392 	-21893.6	-4490.74	16385.1
85 	-82712.9	-21483.6	-4490.74	12541.5
86 	-78508.1	-21501.6	-4490.74	12144.8
87 	-78690.2	-21448.3	-4490.74	11935.6
88 	-112927 	-21776.8	-4490.74	12839.3
89 	-94567.7	-21620.1	-4490.74	12022.8
90 	-215237 	-22167.9	-4490.74	14845.1
91 	-95853  	-21912.6	-4490.74	12551.2
92 	-95790.9	-21877.7	-4490.74	12424.6
93 	-84234.9	-21807.1	-4490.74	12362.7
94 	-83268.6	-21884.9	-4490.74	12092.8
95 	-81322.7	-21983.6	-4490.74	12526.8
96 	-78177.2	-22118.5	-4490.74	12792.7
97 	-76972.5	-22173.5	-4490.74	12784.9
98 	-223907 	-22822.7	-4490.74	15679.1
99 	-74283.6	-22450.6	-4490.74	12833.6
