/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	455.992	8.99041e+06	9.71876e+07	1.2982e+07
1  	455.992	8.9774e+06 	7.03613e+07	1.25369e+07
2  	455.992	8.72162e+06	7.10817e+07	1.19103e+07
3  	455.992	8.09869e+06	6.21394e+07	1.03507e+07
4  	442.95 	8.17717e+06	5.63478e+07	9.82795e+06
5  	442.95 	7.64991e+06	5.07217e+07	9.21705e+06
6  	442.95 	7.307e+06  	4.85886e+07	8.52779e+06
7  	442.95 	7.20466e+06	4.48712e+07	8.04585e+06
8  	442.95 	7.64385e+06	4.8979e+07 	9.04544e+06
9  	442.95 	7.6248e+06 	4.49132e+07	9.03326e+06
10 	442.95 	7.74926e+06	6.05226e+07	9.43737e+06
11 	442.95 	7.93327e+06	4.9808e+07 	9.53376e+06
12 	442.95 	7.68193e+06	5.30066e+07	9.73548e+06
13 	442.95 	7.53212e+06	5.32376e+07	8.99196e+06
14 	442.95 	7.34465e+06	4.96908e+07	8.94656e+06
15 	442.95 	7.23702e+06	5.05876e+07	9.08767e+06
16 	442.95 	7.53027e+06	6.26787e+07	9.81927e+06
17 	442.95 	7.66252e+06	7.58206e+07	1.01795e+07
18 	442.95 	7.47666e+06	5.59781e+07	9.75342e+06
19 	442.95 	7.24344e+06	6.03041e+07	9.49276e+06
20 	384.627	6.92934e+06	5.3362e+07 	9.17104e+06
21 	384.627	6.59334e+06	4.82791e+07	8.42354e+06
22 	384.627	6.54904e+06	4.53243e+07	8.04497e+06
23 	384.627	6.63814e+06	4.53243e+07	7.95956e+06
24 	384.627	6.53129e+06	4.20798e+07	7.96845e+06
25 	384.627	6.33778e+06	4.74231e+07	7.62212e+06
26 	384.627	6.2468e+06 	4.72658e+07	7.78968e+06
27 	384.627	6.40489e+06	5.85184e+07	8.73361e+06
28 	384.627	6.23749e+06	5.23508e+07	8.11348e+06
29 	384.627	6.02983e+06	4.93042e+07	8.09489e+06
30 	384.627	5.82812e+06	5.24727e+07	8.49281e+06
31 	384.627	5.62847e+06	4.39773e+07	7.78579e+06
32 	384.627	5.69888e+06	4.64376e+07	8.02061e+06
33 	384.627	5.74332e+06	4.12424e+07	7.37748e+06
34 	384.627	5.89885e+06	3.89332e+07	7.61908e+06
35 	384.627	5.79633e+06	4.12189e+07	7.55208e+06
36 	384.627	5.81408e+06	4.22724e+07	7.74588e+06
37 	384.627	6.10204e+06	4.44246e+07	7.85097e+06
38 	384.627	6.23114e+06	4.44246e+07	8.01579e+06
39 	384.627	6.18694e+06	4.90842e+07	8.31856e+06
40 	384.627	5.81658e+06	3.61509e+07	7.49103e+06
41 	384.627	5.97033e+06	3.66968e+07	7.35892e+06
42 	384.627	5.40743e+06	3.66865e+07	7.04475e+06
43 	384.627	5.53754e+06	3.92212e+07	7.07913e+06
44 	383.779	5.56504e+06	3.24838e+07	6.97801e+06
45 	383.779	5.49556e+06	3.51107e+07	6.86664e+06
46 	383.779	5.28184e+06	3.51107e+07	6.85088e+06
47 	383.779	5.43352e+06	4.20103e+07	6.89157e+06
48 	277.724	5.40768e+06	3.21194e+07	6.49628e+06
49 	277.724	5.2648e+06 	3.54054e+07	6.5109e+06 
50 	277.724	5.13621e+06	4.18283e+07	6.44083e+06
51 	277.724	4.72773e+06	3.5091e+07 	6.15901e+06
52 	277.724	4.56984e+06	3.14392e+07	5.71569e+06
53 	277.724	4.71471e+06	2.92216e+07	5.65301e+06
54 	277.724	4.55889e+06	3.19146e+07	5.69589e+06
55 	277.724	4.70037e+06	3.53181e+07	6.05727e+06
56 	277.724	4.70488e+06	3.93398e+07	5.81615e+06
57 	277.724	4.69404e+06	3.50981e+07	5.85711e+06
58 	277.724	4.74457e+06	3.97544e+07	6.0095e+06 
59 	277.724	4.83957e+06	3.56009e+07	6.22475e+06
60 	277.724	4.7707e+06 	3.45845e+07	6.18875e+06
61 	277.724	4.5558e+06 	3.46766e+07	6.00878e+06
62 	277.724	4.35187e+06	3.17372e+07	5.78279e+06
63 	277.724	4.23919e+06	3.25893e+07	5.74676e+06
64 	277.724	4.10848e+06	3.28744e+07	5.54206e+06
65 	277.724	4.00483e+06	3.28744e+07	5.42819e+06
66 	277.724	3.88263e+06	3.3062e+07 	5.19679e+06
67 	277.724	3.82122e+06	2.67214e+07	4.91241e+06
68 	277.724	3.81417e+06	2.60796e+07	4.71705e+06
69 	277.724	3.82199e+06	2.29507e+07	4.69903e+06
70 	277.724	3.7581e+06 	2.84274e+07	4.65535e+06
71 	277.724	3.80571e+06	2.36194e+07	4.6677e+06 
72 	277.724	3.81909e+06	2.30304e+07	4.81528e+06
73 	277.724	3.98582e+06	2.57464e+07	4.99375e+06
74 	277.724	3.75663e+06	2.5233e+07 	4.80598e+06
75 	277.724	3.642e+06  	2.59539e+07	4.60487e+06
76 	277.724	3.56539e+06	2.30925e+07	4.45636e+06
77 	277.724	3.42516e+06	2.64543e+07	4.33757e+06
78 	277.724	3.56239e+06	2.46236e+07	4.51852e+06
