/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	119058	376843	755864	137369
1  	107973	374498	812653	137268
2  	84060.7	370799	798287	139520
3  	77888.4	367011	778890	135260
4  	77888.4	361209	836309	132883
5  	77595.1	358692	769258	133065
6  	77595.1	355603	759817	128527
7  	77595.1	351742	801964	125946
8  	74375.5	345918	801964	126817
9  	74212.6	341498	749626	129143
10 	74212.6	338165	748307	125650
11 	74212.6	335053	721968	125500
12 	74212.6	331782	770720	123231
13 	74212.6	326005	693586	123704
14 	62437.3	321083	678024	119513
15 	59997.1	316605	690425	117808
16 	59997.1	314398	671567	119663
17 	59997.1	310097	684442	115484
18 	59997.1	307393	664704	116514
19 	59997.1	302887	644729	117010
20 	45929.7	299066	767528	113975
21 	45929.7	295850	646223	112346
22 	45716.2	291469	590605	111365
23 	45716.2	286072	560451	107360
24 	37676.3	282737	579945	104914
25 	37676.3	278058	580298	100907
26 	37676.3	276318	596639	102098
27 	37676.3	272547	572202	101736
28 	37676.3	270017	582201	100908
29 	37676.3	263990	584633	99054.7
30 	37676.3	260699	570318	97913.5
31 	37676.3	257244	541899	97399  
32 	36964.2	256511	549141	98867.8
33 	36964.2	253552	556424	97407.9
34 	36964.2	251438	568822	96755.9
35 	36964.2	248247	539091	97145.9
36 	36964.2	245083	500667	94138.1
37 	32013  	242409	540467	92512.5
38 	32013  	238867	542467	92155.7
39 	32013  	235335	531604	93396.7
40 	32013  	232785	515196	92225.6
41 	30671.3	229928	520809	95430.6
42 	30500  	227609	502189	94166.2
43 	30500  	224005	547180	92163.7
44 	30500  	220489	502129	89372.3
45 	29338.5	218663	502129	88148.7
46 	29338.5	214932	507133	86903.4
47 	27559  	211833	496686	87356.4
48 	27559  	209727	496686	85562.2
49 	27559  	206897	484667	85006.3
50 	27207.4	204498	495738	88944.7
51 	22073  	201662	525821	87060.8
52 	20992.4	199239	459790	84044.5
53 	20622.9	196630	535270	85056  
54 	20622.9	193725	461912	84307.9
55 	16005.1	191518	471655	86072.7
56 	16005.1	189191	489521	84420  
57 	16005.1	186284	451721	80780  
58 	16005.1	185076	450871	80298.7
59 	16005.1	182894	450871	81095.3
60 	16005.1	180502	439241	82250.4
61 	16005.1	178421	477728	81894.3
62 	16004.8	175067	454383	79429.6
63 	16004.8	173695	461757	80002.3
64 	15122.4	171849	440144	78691.8
65 	15107.1	170501	410484	77275.4
66 	15107.1	167437	384861	76079  
67 	14679.7	165731	442218	76960  
68 	14679.7	163712	447641	74440.5
69 	14679.7	161734	444202	72293.9
70 	14679.7	160172	423697	71744.8
71 	13552.9	158568	419817	71482.7
72 	13552.9	157061	416940	69938.4
73 	13552.9	154853	422432	67961.3
74 	13552.9	152746	406380	67361.5
75 	11636.4	150833	413357	69065  
76 	11636.4	148772	412532	67885.9
77 	11636.4	146675	358365	67268.7
78 	11636.4	144918	405525	68357.5
79 	11636.4	143657	367657	68115.8
80 	9844.88	141978	376640	69740.6
81 	9844.88	139343	378705	68444.5
82 	9844.88	138123	434421	68304  
83 	9844.88	136944	372027	65653.5
84 	9701.44	135209	380501	66192.6
85 	9701.44	133639	403929	65882.2
86 	9701.44	132526	346187	64670.8
87 	7592.72	131138	339332	63632.7
88 	7592.72	129766	323221	62476.8
89 	7437.17	127910	330964	61315.8
90 	5859.61	125961	329611	59845  
91 	4657.96	124712	321789	58615.7
92 	4657.96	123309	301338	59112.5
93 	4657.96	122110	320114	59233  
94 	4657.96	120518	320114	58261.3
95 	4657.96	120007	281045	57378.8
96 	4657.96	119397	275176	57596.2
97 	4657.96	117746	291527	56689.1
98 	4657.96	116187	283712	56438.6
99 	4657.96	114420	314287	54373  
100	4657.96	113237	266007	53707.2
101	4657.96	111700	305786	53462.8
102	4657.96	110638	274409	52247.7
103	4657.96	109254	273214	50525.5
104	4657.96	108177	324275	51003.8
105	4657.96	107139	306780	50585.9
106	4657.96	105665	265994	49835.9
107	4657.96	104961	267752	49415.5
108	4657.96	103611	267982	48733.5
109	4657.96	102296	256291	49263.3
110	4657.96	101484	279960	49279.5
111	4657.96	99989.5	256581	48735.6
112	4657.96	99172.1	263881	47790.6
113	3461.85	98086.2	252200	46085.7
114	3461.85	96961.5	253335	45869.2
115	3461.85	96701.3	251062	46495.7
116	3116.58	95731.3	252302	45364.2
117	3116.58	94699.2	246607	44273.2
118	3116.58	93937.4	240212	43828.6
119	2691.36	93166.3	242162	44060.8
120	2691.36	92456.4	241725	43367.7
121	2688.31	91749.3	242239	43669.7
122	2688.31	90331.6	251730	43165  
123	2688.31	89417.8	249630	43087.6
124	2688.31	88765.5	238743	42667.5
125	2688.31	87868.5	238503	42289.5
126	2688.31	86600.9	243110	41477.7
127	2688.31	85385.3	240220	39504  
128	2688.31	85300.8	235326	38810.6
129	2688.31	84790.8	207098	36704.3
130	2688.31	83830  	212692	38529.5
131	2688.31	82871.8	208043	37987.6
132	2688.31	81974.7	207393	37004.3
133	2688.31	81384  	221574	37407.3
134	2688.18	80548.8	215423	38876.3
135	2655.7 	79616.1	206472	38431.9
136	2569.15	78751.5	200928	38498  
137	2569.15	77927.5	218291	38190.3
138	2569.15	77008.8	194942	36488.6
139	2569.15	76244.7	205867	36734.1
140	2569.15	75157.9	198440	34723.1
141	2569.15	74917.8	187172	34535.9
142	2569.15	74482.5	187172	34366  
143	2569.15	73730.8	175197	34250.6
144	2569.15	73285.5	188737	33510.7
145	2569.15	72537.4	185837	33682.7
