/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.78925e+06	-18462.5	-5214.04	85929.8
1  	-657132     	-15260.3	-4961.68	33369.3
2  	-262456     	-14173.4	-4961.68	17196.1
3  	-119935     	-13878.5	-4961.68	13324.2
4  	-115106     	-13726.2	-4961.68	12308.9
5  	-137626     	-14200.8	-4961.68	13932.6
6  	-115377     	-14061.7	-4961.68	12741.6
7  	-96716.5    	-14075  	-4961.68	12357.1
8  	-229718     	-14892.7	-4961.68	16041.4
9  	-106366     	-14607.1	-4961.68	13180.9
10 	-99181.3    	-14647.4	-4961.68	12531.4
11 	-113473     	-14839.3	-4961.68	13147.5
12 	-98012.4    	-14802.8	-4961.68	12764.6
13 	-90937.4    	-14674.2	-4961.68	12291.9
14 	-84822.2    	-14806.2	-4961.68	12179  
15 	-92565.4    	-14965.2	-4961.68	12308.8
16 	-84431.1    	-15127.1	-4961.68	11954.5
17 	-95158.2    	-15318.3	-4961.68	12299.8
18 	-83261      	-15348.8	-4961.68	11983.7
19 	-79132.2    	-15335.5	-4961.68	11699.3
20 	-76743.5    	-15294.3	-4961.68	11452.9
21 	-76180.4    	-15146.2	-4961.68	10997.5
22 	-76029      	-15423.8	-4961.68	11474.4
23 	-131857     	-16008.3	-4961.68	13090.6
24 	-91825.6    	-15873.1	-4961.68	12183.7
25 	-101198     	-16020.1	-4901.36	12402.1
26 	-92048.6    	-16072.5	-4901.36	12096.7
27 	-83572.8    	-16113.5	-4901.36	11643.2
28 	-94245.6    	-16504.6	-4901.36	12450.6
29 	-93960.7    	-16453.3	-4901.36	12038.1
30 	-83946.2    	-16455.1	-4901.36	11810.2
31 	-116692     	-16952.6	-4901.36	13057  
32 	-116220     	-17194.4	-4839.36	13310.6
33 	-82653.3    	-17402.7	-4839.36	12999.4
34 	-77705.8    	-17279.9	-4839.36	12463.7
35 	-79289.5    	-17413.1	-4794.85	12272.7
36 	-76154.1    	-17569.9	-4775.3 	12389.8
37 	-76270.6    	-17642.5	-4775.3 	12014.9
38 	-84478.1    	-17645.8	-4775.3 	11612.4
39 	-82895.9    	-17573.1	-4775.3 	11589.2
40 	-80466.8    	-17606.4	-4752.6 	11473.1
41 	-78814.6    	-17732.3	-4751.7 	11553.4
42 	-78828      	-17878.1	-4751.7 	11462.5
43 	-79856.5    	-17914.4	-4751.7 	11697.3
44 	-72626.5    	-18017.3	-4751.7 	11476.7
45 	-73070.4    	-18215.8	-4751.7 	11557.4
46 	-81677.4    	-18468.7	-4720.58	12054.7
47 	-86926.1    	-18566.4	-4720.58	12216.9
48 	-73930.9    	-18579.8	-4720.58	11794.4
