/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.52936e+06	5.51972e+07	1.69534e+08	2.7376e+07
1  	6.52936e+06	5.44618e+07	1.49046e+08	2.68172e+07
2  	6.0351e+06 	5.4456e+07 	1.49046e+08	2.68051e+07
3  	5.26633e+06	5.43945e+07	1.48262e+08	2.70858e+07
4  	4.69919e+06	5.34012e+07	1.44576e+08	2.61667e+07
5  	4.69919e+06	5.28324e+07	1.39678e+08	2.61457e+07
6  	4.69919e+06	5.22211e+07	1.3541e+08 	2.47037e+07
7  	4.69919e+06	5.13056e+07	1.276e+08  	2.36122e+07
8  	4.01214e+06	5.12373e+07	1.42443e+08	2.35254e+07
9  	4.01214e+06	5.00329e+07	1.42134e+08	2.37598e+07
10 	3.98901e+06	5.02781e+07	1.30618e+08	2.43058e+07
11 	2.78678e+06	4.94011e+07	1.2206e+08 	2.424e+07  
12 	2.78678e+06	4.94494e+07	1.23069e+08	2.39234e+07
13 	2.78678e+06	4.86831e+07	1.23069e+08	2.2633e+07 
14 	2.78678e+06	4.85197e+07	1.18321e+08	2.2974e+07 
15 	2.78678e+06	4.85171e+07	1.27821e+08	2.35084e+07
16 	2.78678e+06	4.83378e+07	1.61991e+08	2.37569e+07
17 	2.78678e+06	4.80966e+07	1.35313e+08	2.3364e+07 
18 	2.78678e+06	4.77044e+07	1.70379e+08	2.42019e+07
19 	2.78678e+06	4.72295e+07	1.34122e+08	2.27187e+07
20 	2.74568e+06	4.65899e+07	1.31822e+08	2.21705e+07
21 	2.74568e+06	4.56299e+07	1.16695e+08	2.14071e+07
22 	2.74568e+06	4.53658e+07	1.14698e+08	2.14339e+07
23 	2.74568e+06	4.56132e+07	1.19677e+08	2.23936e+07
24 	2.74568e+06	4.50024e+07	1.12767e+08	2.19472e+07
25 	2.74568e+06	4.49353e+07	1.16712e+08	2.25383e+07
26 	2.74568e+06	4.51294e+07	1.20623e+08	2.23838e+07
27 	2.74568e+06	4.46703e+07	1.50272e+08	2.23743e+07
28 	2.74568e+06	4.37362e+07	1.24693e+08	2.20081e+07
29 	2.74568e+06	4.36745e+07	1.35654e+08	2.15954e+07
30 	2.74568e+06	4.3294e+07 	1.28947e+08	2.15487e+07
31 	2.74568e+06	4.27901e+07	1.09136e+08	2.0675e+07 
32 	2.74568e+06	4.24804e+07	1.06717e+08	2.01593e+07
33 	2.74568e+06	4.19782e+07	1.07226e+08	2.05823e+07
34 	2.74568e+06	4.15536e+07	1.09488e+08	1.99366e+07
35 	2.74568e+06	4.03979e+07	9.3088e+07 	1.81699e+07
36 	2.74568e+06	3.97595e+07	9.78895e+07	1.85777e+07
37 	2.74568e+06	3.9818e+07 	1.0218e+08 	1.86887e+07
38 	2.74568e+06	3.97713e+07	1.06516e+08	1.90852e+07
39 	2.74568e+06	3.97868e+07	1.02492e+08	1.89458e+07
40 	2.74568e+06	3.94845e+07	1.15557e+08	1.94548e+07
41 	2.74568e+06	3.86907e+07	1.16689e+08	1.89187e+07
42 	2.74568e+06	3.84824e+07	1.00658e+08	1.84281e+07
43 	2.74568e+06	3.80672e+07	1.02642e+08	1.81853e+07
44 	2.74568e+06	3.80868e+07	1.05907e+08	1.82067e+07
45 	2.74568e+06	3.75369e+07	9.7559e+07 	1.75227e+07
46 	2.57639e+06	3.75574e+07	1.03244e+08	1.81604e+07
47 	2.57639e+06	3.73571e+07	9.87964e+07	1.82572e+07
48 	2.57639e+06	3.73448e+07	9.87964e+07	1.81707e+07
49 	2.57639e+06	3.72018e+07	9.71054e+07	1.7544e+07 
50 	2.57639e+06	3.68785e+07	1.01224e+08	1.78916e+07
51 	2.57639e+06	3.6511e+07 	9.17499e+07	1.74941e+07
52 	2.57639e+06	3.6038e+07 	1.03655e+08	1.77014e+07
53 	2.57639e+06	3.57676e+07	1.1383e+08 	1.79373e+07
54 	2.24118e+06	3.56165e+07	1.03065e+08	1.77848e+07
55 	2.24118e+06	3.51822e+07	9.88504e+07	1.74232e+07
56 	2.24118e+06	3.50038e+07	8.54914e+07	1.69727e+07
57 	2.24118e+06	3.46303e+07	8.38453e+07	1.65215e+07
58 	2.24118e+06	3.47624e+07	8.58322e+07	1.64381e+07
59 	2.24118e+06	3.45384e+07	8.65744e+07	1.68535e+07
60 	2.24118e+06	3.42289e+07	8.82326e+07	1.6414e+07 
61 	2.24118e+06	3.39841e+07	9.35702e+07	1.62626e+07
62 	2.24118e+06	3.38969e+07	1.10199e+08	1.69679e+07
63 	2.24118e+06	3.37127e+07	9.09348e+07	1.62304e+07
64 	2.24118e+06	3.31885e+07	8.93165e+07	1.65327e+07
65 	2.24118e+06	3.3254e+07 	8.62706e+07	1.69486e+07
66 	2.24118e+06	3.3058e+07 	8.53048e+07	1.63832e+07
67 	2.24118e+06	3.27749e+07	8.57324e+07	1.57805e+07
68 	2.24118e+06	3.26895e+07	8.50392e+07	1.55321e+07
69 	2.24118e+06	3.2332e+07 	8.50392e+07	1.53206e+07
70 	2.02882e+06	3.22397e+07	9.49569e+07	1.55442e+07
71 	2.02882e+06	3.23648e+07	8.55697e+07	1.56488e+07
72 	2.02882e+06	3.18778e+07	8.53381e+07	1.54057e+07
73 	2.02882e+06	3.16598e+07	8.2133e+07 	1.48542e+07
74 	1.88331e+06	3.16659e+07	7.76492e+07	1.45487e+07
75 	1.88331e+06	3.14951e+07	7.70476e+07	1.44684e+07
76 	1.88331e+06	3.11053e+07	7.58617e+07	1.41194e+07
77 	1.88331e+06	3.10459e+07	7.2523e+07 	1.41742e+07
78 	1.88331e+06	3.10228e+07	7.15389e+07	1.38373e+07
79 	1.88331e+06	3.08228e+07	7.18147e+07	1.41794e+07
80 	1.88331e+06	3.06804e+07	7.0373e+07 	1.41113e+07
81 	1.88331e+06	3.03609e+07	7.47572e+07	1.45448e+07
82 	1.88331e+06	3.02611e+07	7.51483e+07	1.45607e+07
83 	1.88331e+06	3.01207e+07	7.64524e+07	1.43085e+07
84 	1.88331e+06	2.99335e+07	7.1619e+07 	1.36783e+07
85 	1.88331e+06	2.98173e+07	7.16752e+07	1.30113e+07
86 	1.88331e+06	2.96468e+07	7.43627e+07	1.31938e+07
87 	1.88331e+06	2.95257e+07	7.21005e+07	1.35066e+07
88 	1.88331e+06	2.91041e+07	6.96951e+07	1.31524e+07
89 	1.88331e+06	2.9374e+07 	6.70625e+07	1.35003e+07
90 	1.88331e+06	2.92391e+07	6.75983e+07	1.31834e+07
