/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.33934	38.5655	298.182	34.4554
1  	-2.36708	38.3792	225.894	32.4464
2  	-2.36708	37.9149	243.705	34.252 
3  	-2.36708	36.3895	206.746	31.8267
4  	-2.36708	38.2359	284.252	38.7056
5  	-2.92916	36.1638	242.168	34.6289
6  	-2.92916	35.7993	211.718	34.2956
7  	-3.96343	35.5358	257.967	34.2721
8  	-3.96343	35.989 	297.098	39.2112
9  	-3.96343	35.936 	303.628	38.9578
10 	-3.96343	35.5626	250.923	37.5961
11 	-4.75524	33.7157	242.088	34.2839
12 	-4.75524	31.6328	238.969	31.2569
13 	-4.75524	30.6043	211.87 	30.7844
14 	-4.75524	29.3603	208.626	29.3699
15 	-4.75524	28.8576	192.431	27.3076
16 	-4.75524	28.0472	210.823	27.5077
17 	-5.15002	27.171 	122.552	22.4746
18 	-5.15002	26.8272	154.823	22.952 
19 	-5.15002	26.8082	142.553	24.3129
20 	-5.15002	27.3091	134.834	23.8167
21 	-5.15002	27.4641	140.834	24.2486
22 	-5.15002	26.5333	141.922	24.3864
23 	-5.15002	25.3304	156.293	22.7386
24 	-6.04691	24.5423	131.265	21.9756
25 	-6.04691	23.816 	107.802	20.9034
26 	-6.04691	23.8745	144.957	21.6406
27 	-6.04691	23.7477	110.956	21.5838
28 	-6.04691	23.3373	122.768	21.1285
29 	-6.04691	24.3831	157.726	23.1604
30 	-6.04691	23.3959	170.087	22.4273
31 	-6.04691	22.8288	122.966	21.7679
32 	-6.04691	22.3498	186.755	21.0542
33 	-6.04691	21.5902	199.689	20.4691
34 	-6.04691	20.908 	161.469	19.9728
35 	-6.04691	20.7645	129.881	19.0695
36 	-6.04691	21.3217	145.283	20.5516
37 	-6.04691	20.4351	145.283	20.0301
38 	-6.04691	19.8997	127.212	19.5674
39 	-6.04691	19.1482	109.075	18.6881
40 	-6.04691	19.0435	118.732	18.3104
41 	-6.04691	19.5008	149.73 	20.1034
42 	-6.04691	19.0947	119.827	19.4211
43 	-6.04691	17.8554	121.703	17.1386
44 	-6.04691	17.774 	106.839	17.134 
45 	-6.04691	18.0227	120.908	17.5143
46 	-6.04691	17.1612	94.927 	16.8577
47 	-6.04691	17.4187	126.101	17.9588
