/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	59026.9	407052	878461	149292
1  	58772.5	401422	867338	148674
2  	58772.5	399018	867338	145665
3  	56660.3	394307	888945	145664
4  	56621.2	388513	822558	141833
5  	56621.2	383611	865436	140284
6  	47203.3	378403	855906	142028
7  	47203.3	375686	855906	140911
8  	47203.3	370657	800825	138175
9  	47203.3	367011	740216	137441
10 	47203.3	362179	880542	136040
11 	30258.9	357855	721907	133378
12 	30258.9	354528	753187	132213
13 	30258.9	349231	745185	127459
14 	30258.9	344514	724516	131666
15 	30258.9	340214	729792	128647
16 	30258.9	335874	717618	129506
17 	30258.9	331803	785384	130695
18 	30258.9	328825	752533	132502
19 	30258.9	324359	742628	132492
20 	30258.9	318457	728903	130769
21 	30258.9	312318	749795	128317
22 	30258.9	309129	709625	128326
23 	28648.9	304734	682994	123222
24 	28648.9	298745	652720	120611
25 	28648.9	294055	718721	121006
26 	28648.9	291314	682134	122292
27 	28648.9	289412	682134	121037
28 	28648.9	286806	685997	120617
29 	28648.9	284054	648653	117372
30 	28648.9	279872	631542	113979
31 	28648.9	276695	622095	112289
32 	28648.9	273412	584007	106472
33 	26951.3	271457	616983	110395
34 	26951.3	268292	613706	113459
35 	26951.3	264875	610469	112075
36 	26951.3	260502	601838	109282
37 	26951.3	257697	599126	109118
38 	26951.3	253129	619560	105385
39 	26024.9	250357	588341	101774
40 	26024.9	246073	587291	98049.4
41 	24675.5	243417	587291	98121.6
42 	24675.5	240359	549917	97012.3
43 	22784  	238614	549917	97351.4
44 	22784  	237270	523790	98564.7
45 	22784  	234562	584153	98582.8
46 	19797.3	231897	539380	97997.4
47 	19797.3	229129	510092	98802.5
48 	19797.3	226361	517433	98299.4
49 	19797.3	223777	536294	98390.4
50 	19797.3	219910	504695	97668.2
51 	19797.3	215162	528250	96737  
52 	19797.3	212076	499570	94194.7
53 	19797.3	210646	493654	92593.2
54 	19797.3	209368	496042	92168.9
55 	19797.3	206794	487937	93779.9
56 	19797.3	203941	526539	91963.3
57 	19797.3	201875	455369	91821.7
58 	15180.4	198368	445924	87683.5
59 	15180.4	195141	484887	86336  
60 	15180.4	193661	456626	85616.8
61 	15180.4	191203	424108	82190.1
62 	15180.4	188892	424108	81575.9
63 	15180.4	186642	437731	82689.5
64 	12125.2	183546	432439	85388.8
65 	12125.2	181711	484914	87196.4
66 	12125.2	179534	485056	85239.5
67 	10950  	177284	444967	84251.9
68 	10950  	174516	437155	83384.9
69 	10950  	173058	426515	84283.8
70 	10950  	170513	414337	82740.8
71 	10950  	168922	434371	83464.6
72 	10950  	168222	489986	84627.7
73 	8987.19	166701	513018	84601.9
74 	8987.19	164713	487374	83246.9
75 	8987.19	162378	459528	80435.9
76 	8987.19	160471	455956	77647.6
77 	8987.19	158235	455956	78411.9
78 	8987.19	156331	473585	80056  
79 	8987.19	153995	450727	80581.9
80 	8987.19	151729	450727	79339  
81 	8987.19	150476	417848	78029.2
82 	8987.19	148397	391989	76449.2
83 	8987.19	147013	389522	74719.7
84 	8987.19	145609	384941	74141.3
85 	8987.19	144464	366208	73783.3
86 	8987.19	141826	366208	70068.3
87 	8987.19	139774	366208	68130.8
88 	8987.19	139048	369503	68183.7
89 	8987.19	136634	381942	67954.4
90 	8797.98	134454	376250	66141.4
91 	8797.98	132866	329293	63837.2
92 	8797.98	131131	326686	63001  
93 	8797.98	129440	346106	63843.5
