/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1162.33	1845.59	2349.1	204.537
1  	1162.33	1831.98	2316.41	201.988
2  	1162.33	1811.93	2382.4 	209.417
3  	1162.33	1804.94	2432.14	203.412
4  	1162.33	1790.42	2371.5 	202.355
5  	1162.33	1780.63	2352.26	213.08 
6  	1162.33	1759.16	2352.26	207.171
7  	1160.83	1749.62	2338.49	213.879
8  	1143.55	1742.28	2288.43	210.419
9  	1143.55	1726.98	2288.43	215.361
10 	1069.34	1716.45	2295.89	218.315
11 	1069.34	1706.49	2257.76	227.166
12 	1069.34	1699.92	2298.05	224.413
13 	1057.78	1681.78	2237.38	224.518
14 	1057.78	1673.65	2226.66	215.973
15 	1054.14	1664.02	2216.07	218.554
16 	1054.14	1648.69	2229.69	214.256
17 	1054.14	1635.37	2179.89	203.679
18 	1054.14	1630.57	2177.25	203.913
19 	1005.36	1617.33	2197.36	209.113
20 	1005.36	1598.4 	2206.74	205.105
21 	849.676	1589.84	2222.6 	198.848
22 	849.676	1579.33	2157.21	200.706
23 	849.676	1571.69	2106.97	201.508
24 	849.676	1560.16	2107.1 	201.854
25 	849.676	1549.74	2127.26	200.182
26 	849.676	1541.18	2024.02	201.851
27 	849.676	1531.81	2023.13	199.017
28 	849.676	1523.1 	2024.36	198.982
29 	849.676	1515.37	2025.13	196.133
30 	849.676	1499.09	2025.13	193.697
31 	849.676	1496.59	2045.05	195.376
32 	803.37 	1488.59	2021.43	190.596
33 	803.37 	1478.65	2024.54	191.394
34 	803.37 	1472.61	2122.24	191.97 
35 	803.37 	1458.7 	2048.32	189.898
36 	803.37 	1448.14	2013.46	193.299
37 	803.37 	1441.66	2028.6 	195.248
38 	803.37 	1430.71	1978.88	193.061
39 	803.37 	1420.53	1932.25	190.927
40 	803.37 	1410.83	1931.71	197.162
41 	803.37 	1405.24	1905.13	195.509
42 	745.574	1409.36	1968.43	194.026
43 	745.574	1401.94	1985.75	185.175
44 	745.574	1394.02	1869.13	186.332
