gen	min    	avg    	max    	std   
0  	1346.01	4607.22	11299.5	1914.9
1  	1313.22	4554.36	11299.5	1900.83
2  	1313.22	4509.89	11668.6	1910.12
3  	1192.16	4454.07	10882.5	1948.95
4  	1192.16	4403.71	10972.7	1953.67
5  	1154.04	4349.21	10699.9	1872.85
6  	1099.08	4271.98	10490.5	1860.99
7  	1087.4 	4239.29	9792.17	1870.17
8  	1087.4 	4178.07	9687.04	1862.73
9  	1074.79	4130.5 	9670.91	1806.55
10 	988.649	4072.81	9995.66	1808.82
11 	977.635	4018.43	9678.19	1791.07
12 	925.718	3966.58	9678.19	1762.35
13 	924.044	3909.4 	10114.4	1764.12
14 	844.044	3875.26	9153.06	1734.44
15 	763.643	3831.4 	9153.06	1725.48
16 	763.643	3793.03	9153.06	1642.19
17 	700.837	3759.21	8894.85	1630.35
18 	700.837	3707.9 	10054.4	1643.99
19 	700.837	3641.55	9251.66	1647.59
20 	700.837	3602.79	8691.56	1640.92
21 	700.837	3567.13	8379.94	1592.32
22 	700.837	3513.13	8328.47	1536.97
23 	700.837	3468.08	9110.89	1542.51
24 	641.448	3416.51	8612.48	1513.78
25 	641.448	3373.76	7740.14	1448.12
26 	641.448	3339.85	8192.49	1435.62
27 	641.448	3295.04	8123.52	1428.94
28 	604.231	3262.26	8802.72	1450.06
29 	604.231	3225.39	8767.47	1451.27
30 	604.231	3173.58	9054.3 	1446.04
31 	604.231	3140.81	7886.59	1416.22
32 	604.231	3107.33	7879.42	1383.27
33 	604.231	3081.29	7443.57	1364.99
34 	604.231	3046.65	7744.93	1308.17
35 	604.231	3006.54	7725.93	1280.66
36 	604.231	2980.59	7485.62	1307.69
37 	551.061	2953.72	7425.29	1322.74
38 	520.075	2913.65	7330.35	1309.3 
39 	520.075	2887.6 	7204.5 	1301.48
40 	445.044	2853.82	7188.6 	1260.99
41 	445.044	2825.44	6874.25	1252.04
42 	445.044	2801.22	6874.25	1233.96
43 	445.044	2770.54	7106.85	1243.5 
44 	445.044	2729.97	6911.5 	1213.84
45 	445.044	2704.85	6876.45	1185.65
46 	445.044	2682.16	6759.06	1164.41
47 	445.044	2652.55	6580.43	1142.34
48 	445.044	2617.2 	6579.41	1099.24
49 	445.044	2583.84	6096.8 	1097.75
50 	445.044	2557.51	5785.86	1067.91
51 	417.596	2533.21	5865.8 	1056.51
52 	417.596	2516.13	5880.43	1062.89
53 	417.596	2491.71	6151.5 	1039.7 
54 	417.596	2469.15	5900.4 	1020.05
55 	417.596	2436.36	6168.79	1016.1 
56 	417.596	2416.28	6000.85	1014.67
57 	390.678	2383.6 	5737.62	988.41 
58 	390.678	2352.37	5938.81	990.749
59 	390.678	2332.47	5928.98	1008.68
60 	390.678	2314.14	6808.53	1015.93
61 	390.678	2281.87	6813.5 	1039.1 
62 	285.581	2260.83	6164.52	986.281
63 	285.581	2239.79	6136.76	959.726
64 	278.313	2220.15	5886.08	963.71 
65 	278.313	2198.49	5952.89	942.033
66 	278.313	2173.42	5846.33	905.094
67 	278.313	2158.59	5778.65	878.321
68 	278.313	2138.44	5008.05	869.819
69 	278.313	2116.26	4885.98	846.134
70 	278.313	2098.89	5031.78	849.714
71 	278.313	2078.15	5030.08	836.17 
72 	278.313	2060.62	4927.31	797.289
73 	278.313	2044.79	4665.25	816.347
74 	278.313	2024.3 	4665.25	815.706
75 	278.313	2003.39	4491.6 	786.348
76 	278.313	1985.17	4588.31	780.698
77 	278.313	1971.3 	4645.15	793.42 
78 	256.949	1953.39	4671.91	776.357
79 	256.949	1933.74	4647.29	755.392
80 	256.949	1919.35	4549.79	734.737
81 	256.949	1897.52	4560.41	724.451
82 	256.949	1881.79	4477.01	706.323
83 	256.949	1863.11	4650.69	699.231
84 	243.425	1848.56	4242.92	692.864
85 	243.425	1836.56	4492.56	661.5  
86 	232.731	1821.43	4347.72	653.319
87 	232.731	1808.8 	4144.55	648.705
88 	232.731	1792.76	4246.87	664.959
89 	232.731	1777.06	4246.87	658.117
90 	232.731	1759.76	4216.71	633.869
91 	232.731	1747.79	4189.89	643.014
92 	232.731	1735.56	4005.66	623.304
93 	232.731	1727.03	3986.13	606.412
94 	232.731	1713.35	3976.04	595.17 
95 	232.731	1698.92	3886.25	587.98 
96 	229.424	1685.53	3834.8 	578.632
97 	229.424	1673.6 	3646.76	566.04 
98 	229.424	1662.63	3656.09	569.001
99 	229.424	1649.61	3656.09	570.698
100	229.424	1637.02	3665.2 	561.283
101	229.424	1623.99	3741.37	553.984
102	229.424	1611.64	3317.7 	533.776
103	229.424	1601.49	3218.82	519.877
104	229.424	1592.12	3285.07	518.057
105	229.424	1584.27	3351.2 	527.345
106	229.424	1574.06	3338.77	524.445
107	229.424	1562.38	3258.28	515.785
108	229.424	1547.65	3259.31	493.829
109	229.424	1536.55	2953.86	487.017
110	229.424	1528.79	3708.61	505.381
111	229.424	1519.51	3471.93	503.526
112	228.826	1510.4 	3298.64	490.295
113	228.826	1498.13	3254.46	478.214
114	228.826	1484.6 	2999.38	462.134
115	228.826	1475.78	2851.33	461.164
116	226.948	1468.63	2880.61	464.868
117	226.948	1458.36	2933.14	451.352
118	188.921	1451.02	2936.5 	453.668
119	188.921	1442.21	3031.69	440.901
120	188.921	1431.95	2902.55	427.187
121	188.921	1423.72	2695.42	415.878
122	188.921	1414.85	2952.31	420.887
123	180.392	1404.89	2831.65	414.535
124	180.392	1394.59	2704.97	403.407
125	180.392	1386.16	2961.04	404.71 
126	180.392	1378.66	2868.78	396.095
127	180.392	1369.4 	2926.4 	398.237
128	180.392	1362.5 	2875.51	393.216
129	180.392	1356.69	2783.22	379.093
130	180.392	1350.41	2959.19	387.272
131	180.392	1342.3 	2758.86	384.876
132	180.392	1333.6 	2821.17	381.786
133	180.392	1325.96	2741.56	361.046
134	180.392	1319.15	2590.48	361.233
135	180.392	1313.3 	2394.88	353.688
136	180.392	1307.35	2346.11	348.35 
137	180.392	1300.2 	2280.77	350.305
138	173.831	1291.92	2285.76	358.681
139	173.831	1285.03	2340.41	348.334
140	173.831	1278.66	2375.95	338.653
141	173.831	1273.75	2414.63	337.78 
142	173.831	1267.68	2385.63	332.95 
143	143.927	1261.51	2308.75	329.869
144	143.927	1257.9 	2313.25	325.621
145	143.927	1252.43	2312.57	326.288
146	143.927	1246.1 	2315.03	337.26 
147	143.927	1240.64	2315.03	327.84 
148	143.927	1233.35	2283.03	327.728
149	143.927	1227.62	2283.03	318.055
150	143.927	1222.36	2250.42	313.974
151	143.927	1217.18	2149.19	305.315
152	143.927	1212.09	2092.17	307.548
153	98.5187	1205.65	2090.29	303.229
154	98.5187	1199.85	2105.97	298.24 
155	98.5187	1195.58	2080.13	294.593
156	98.5187	1191.63	2128.94	295.742
157	98.5187	1188.82	2053.09	294.19 
158	98.5187	1183.04	2120.8 	295.803
159	98.5187	1177.37	2059.53	297.271
160	98.5187	1172.86	2056.52	297.221
161	98.5187	1167.45	2048.06	294.401
162	98.5187	1163.71	2042.71	288.193
163	98.5187	1158.87	2041.58	281.886
164	98.5187	1155.42	1984.41	279.775
165	98.5187	1151.83	2034.83	281.265
166	90.6243	1148.73	1953.39	280.472
167	90.6243	1144.37	2028.69	278.973
