gen	min       	avg        	max        	std        
0  	6.1706e+06	3.23647e+07	7.09089e+07	1.28274e+07
1  	6.1706e+06	3.2044e+07 	6.86031e+07	1.28313e+07
2  	6.1706e+06	3.1561e+07 	6.86031e+07	1.30472e+07
3  	4.09352e+06	3.09683e+07	6.88548e+07	1.29181e+07
4  	4.09352e+06	3.06317e+07	6.85505e+07	1.27829e+07
5  	4.09352e+06	3.02648e+07	6.49631e+07	1.2696e+07 
6  	4.09352e+06	2.98127e+07	6.49641e+07	1.26514e+07
7  	3.61431e+06	2.95772e+07	6.65861e+07	1.25384e+07
8  	3.61431e+06	2.91561e+07	6.48586e+07	1.23965e+07
9  	3.57195e+06	2.88309e+07	6.35658e+07	1.22652e+07
10 	2.8781e+06 	2.85273e+07	6.23566e+07	1.23044e+07
11 	2.8781e+06 	2.82741e+07	6.25915e+07	1.23676e+07
12 	2.8781e+06 	2.78785e+07	6.78353e+07	1.23628e+07
13 	2.8781e+06 	2.74767e+07	6.03452e+07	1.19863e+07
14 	2.8781e+06 	2.71493e+07	5.96465e+07	1.17734e+07
15 	2.8781e+06 	2.68514e+07	5.9694e+07 	1.17986e+07
16 	2.63365e+06	2.6515e+07 	5.9694e+07 	1.15354e+07
17 	2.63365e+06	2.61431e+07	6.35682e+07	1.13066e+07
18 	2.63365e+06	2.56559e+07	6.10386e+07	1.14459e+07
19 	2.5657e+06 	2.53883e+07	6.03253e+07	1.14845e+07
20 	2.49843e+06	2.50597e+07	6.01566e+07	1.14648e+07
21 	2.49843e+06	2.48485e+07	6.01566e+07	1.14396e+07
22 	2.49843e+06	2.44658e+07	5.79618e+07	1.08355e+07
23 	2.49843e+06	2.41038e+07	5.82498e+07	1.08437e+07
24 	2.49843e+06	2.37919e+07	5.62316e+07	1.0703e+07 
25 	2.49843e+06	2.35513e+07	5.52787e+07	1.07828e+07
26 	2.49843e+06	2.32205e+07	5.4102e+07 	1.05671e+07
27 	2.49843e+06	2.29575e+07	5.38626e+07	1.07011e+07
28 	2.49843e+06	2.27175e+07	5.38626e+07	1.0577e+07 
29 	2.49843e+06	2.23511e+07	5.29231e+07	1.04541e+07
30 	2.49843e+06	2.19602e+07	5.57542e+07	1.05511e+07
31 	1.93161e+06	2.17471e+07	5.48708e+07	1.02563e+07
32 	1.93161e+06	2.15042e+07	5.2527e+07 	1.02959e+07
33 	1.93161e+06	2.11837e+07	4.87992e+07	1.01215e+07
34 	1.93161e+06	2.09757e+07	5.76428e+07	1.01733e+07
35 	1.93161e+06	2.07239e+07	5.02236e+07	1.00572e+07
36 	1.93161e+06	2.05015e+07	4.84757e+07	9.88483e+06
37 	1.85782e+06	2.01468e+07	4.94026e+07	9.82633e+06
38 	1.85782e+06	1.99964e+07	4.87615e+07	9.95781e+06
39 	1.85782e+06	1.96323e+07	5.37425e+07	9.71998e+06
40 	1.85782e+06	1.94086e+07	4.81516e+07	9.40351e+06
41 	1.85782e+06	1.91588e+07	5.41256e+07	9.60978e+06
42 	1.85782e+06	1.89123e+07	4.80421e+07	9.05924e+06
43 	1.85782e+06	1.86428e+07	4.67692e+07	8.91934e+06
44 	1.75439e+06	1.84647e+07	4.56316e+07	8.98703e+06
45 	1.75439e+06	1.82632e+07	4.52515e+07	8.89027e+06
46 	1.75439e+06	1.80306e+07	4.8456e+07 	8.78926e+06
47 	1.75439e+06	1.78022e+07	4.6293e+07 	8.76981e+06
48 	1.75439e+06	1.76345e+07	4.63073e+07	8.60143e+06
49 	1.75439e+06	1.73554e+07	4.63073e+07	8.49522e+06
50 	1.75439e+06	1.7182e+07 	4.56706e+07	8.31544e+06
51 	1.75439e+06	1.69827e+07	4.28169e+07	8.1755e+06 
52 	1.74319e+06	1.67493e+07	4.25433e+07	8.23174e+06
53 	1.74319e+06	1.65797e+07	4.33618e+07	8.2241e+06 
54 	1.74021e+06	1.63608e+07	4.62924e+07	8.04708e+06
55 	1.74021e+06	1.60687e+07	4.6651e+07 	7.94867e+06
56 	1.74021e+06	1.59057e+07	4.42086e+07	7.85226e+06
57 	1.74021e+06	1.57761e+07	4.28049e+07	7.89781e+06
58 	1.74021e+06	1.55729e+07	4.13945e+07	7.73012e+06
59 	1.74021e+06	1.54374e+07	4.07678e+07	7.74919e+06
60 	1.74021e+06	1.52882e+07	4.04749e+07	7.62913e+06
61 	1.74021e+06	1.51524e+07	4.04751e+07	7.59444e+06
62 	1.59413e+06	1.50231e+07	3.8305e+07 	7.27839e+06
63 	1.59413e+06	1.48278e+07	4.16408e+07	7.49183e+06
64 	1.59413e+06	1.46692e+07	4.10966e+07	7.36009e+06
65 	1.59413e+06	1.45197e+07	4.03182e+07	7.32031e+06
66 	1.59413e+06	1.43782e+07	4.15462e+07	7.29858e+06
67 	1.59413e+06	1.42722e+07	3.82771e+07	6.99698e+06
68 	1.59413e+06	1.40643e+07	3.88581e+07	7.03188e+06
69 	1.59413e+06	1.39287e+07	3.83071e+07	6.93868e+06
70 	1.59413e+06	1.37895e+07	3.77914e+07	6.78015e+06
71 	1.59413e+06	1.36444e+07	3.71867e+07	6.8091e+06 
72 	1.59413e+06	1.35174e+07	3.96551e+07	6.95616e+06
73 	1.59349e+06	1.3396e+07 	3.75199e+07	6.86265e+06
74 	1.43905e+06	1.32683e+07	3.71652e+07	6.7138e+06 
75 	1.43905e+06	1.31178e+07	3.39126e+07	6.61076e+06
76 	1.43905e+06	1.29597e+07	3.43402e+07	6.53287e+06
77 	1.41465e+06	1.2859e+07 	3.43402e+07	6.49705e+06
78 	1.4146e+06 	1.2747e+07 	3.44997e+07	6.47886e+06
79 	1.40331e+06	1.26702e+07	3.37748e+07	6.26433e+06
80 	1.40331e+06	1.25514e+07	3.27398e+07	6.20949e+06
81 	1.40331e+06	1.2402e+07 	3.23259e+07	6.14044e+06
82 	1.40331e+06	1.23287e+07	3.2251e+07 	6.00202e+06
83 	1.40331e+06	1.22077e+07	3.04382e+07	5.76376e+06
84 	1.40322e+06	1.20854e+07	2.95758e+07	5.76533e+06
85 	1.40322e+06	1.19861e+07	3.09092e+07	5.73947e+06
86 	1.35523e+06	1.18519e+07	2.93897e+07	5.623e+06  
87 	1.35523e+06	1.1744e+07 	2.9075e+07 	5.65483e+06
88 	1.35523e+06	1.16481e+07	3.50346e+07	5.57824e+06
89 	1.35523e+06	1.15256e+07	3.05475e+07	5.49211e+06
90 	1.18136e+06	1.13858e+07	3.11905e+07	5.50254e+06
91 	1.18136e+06	1.12891e+07	3.06291e+07	5.48156e+06
92 	1.18136e+06	1.1103e+07 	2.98017e+07	5.29585e+06
93 	1.18136e+06	1.1036e+07 	2.84366e+07	5.16178e+06
94 	1.18136e+06	1.09567e+07	2.71542e+07	5.10208e+06
95 	1.18136e+06	1.09019e+07	2.6504e+07 	4.99524e+06
96 	1.18136e+06	1.07919e+07	2.64485e+07	4.99606e+06
97 	1.18136e+06	1.06991e+07	2.57348e+07	4.94963e+06
98 	1.18136e+06	1.0612e+07 	2.48246e+07	4.81887e+06
99 	1.18136e+06	1.05513e+07	2.46539e+07	4.82988e+06
100	1.18136e+06	1.04298e+07	2.79676e+07	4.97999e+06
101	1.18113e+06	1.0356e+07 	2.66194e+07	4.85865e+06
102	1.18112e+06	1.02642e+07	2.58316e+07	4.78192e+06
103	1.18112e+06	1.01588e+07	2.58316e+07	4.72175e+06
104	1.18112e+06	1.01158e+07	2.46623e+07	4.7324e+06 
105	1.18112e+06	1.00088e+07	2.41791e+07	4.69438e+06
106	1.18112e+06	9.91648e+06	2.41994e+07	4.66635e+06
107	1.18112e+06	9.82647e+06	2.35875e+07	4.50531e+06
108	1.18112e+06	9.70275e+06	2.58178e+07	4.46879e+06
109	1.18112e+06	9.63186e+06	2.49252e+07	4.45871e+06
110	1.14553e+06	9.54552e+06	2.9356e+07 	4.38171e+06
111	1.14553e+06	9.48349e+06	2.48269e+07	4.28679e+06
112	1.14553e+06	9.38938e+06	2.41377e+07	4.3202e+06 
113	1.14553e+06	9.33421e+06	2.29872e+07	4.23406e+06
114	1.14553e+06	9.23305e+06	2.37949e+07	4.21728e+06
115	1.14553e+06	9.1632e+06 	2.33397e+07	4.18354e+06
116	1.14553e+06	9.09763e+06	2.29872e+07	4.12549e+06
117	1.13946e+06	9.03654e+06	2.29544e+07	4.13434e+06
118	1.13946e+06	8.93548e+06	2.25405e+07	3.97397e+06
119	1.13937e+06	8.85587e+06	2.11201e+07	3.87081e+06
120	1.13937e+06	8.77293e+06	2.32506e+07	3.87057e+06
121	1.11217e+06	8.70197e+06	2.28085e+07	3.93235e+06
122	1.11217e+06	8.63644e+06	2.27904e+07	3.92055e+06
123	1.11217e+06	8.58223e+06	2.23335e+07	3.90237e+06
124	1.11217e+06	8.49536e+06	2.14915e+07	3.87909e+06
125	1.11217e+06	8.44768e+06	2.14912e+07	3.91596e+06
126	1.11217e+06	8.40591e+06	2.14904e+07	3.79798e+06
127	823925     	8.32358e+06	2.14904e+07	3.79742e+06
128	823925     	8.24471e+06	2.11183e+07	3.71819e+06
129	823925     	8.1714e+06 	2.191e+07  	3.61776e+06
130	823925     	8.10174e+06	2.19048e+07	3.62333e+06
131	823925     	8.01318e+06	2.19048e+07	3.50098e+06
132	823925     	7.93645e+06	2.12301e+07	3.41889e+06
133	823925     	7.88201e+06	2.12301e+07	3.25507e+06
134	823925     	7.81962e+06	1.98833e+07	3.27643e+06
135	823925     	7.72712e+06	1.98421e+07	3.28987e+06
136	823925     	7.64008e+06	1.97237e+07	3.22535e+06
137	780371     	7.5782e+06 	1.80698e+07	3.15457e+06
138	780371     	7.5204e+06 	1.80541e+07	3.10827e+06
139	780371     	7.46439e+06	1.72367e+07	3.07957e+06
140	780371     	7.40767e+06	1.72429e+07	3.01163e+06
141	780371     	7.34172e+06	1.72429e+07	2.94286e+06
142	780371     	7.30488e+06	1.81871e+07	3.04786e+06
143	780371     	7.2467e+06 	1.74661e+07	2.96659e+06
144	780371     	7.17843e+06	1.74482e+07	2.9728e+06 
145	780371     	7.14313e+06	1.78882e+07	2.96373e+06
146	780371     	7.0983e+06 	1.76375e+07	2.9723e+06 
147	778578     	7.06312e+06	1.71009e+07	2.90408e+06
148	778578     	7.00846e+06	1.86264e+07	2.84986e+06
149	778578     	6.95842e+06	1.8311e+07 	2.82878e+06
150	764915     	6.92843e+06	1.76852e+07	2.82199e+06
151	764915     	6.86554e+06	1.72603e+07	2.79944e+06
152	764915     	6.82839e+06	1.72242e+07	2.71611e+06
153	764915     	6.78736e+06	1.86166e+07	2.73005e+06
