/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.033	-913.702	-913.453	0.289917
1  	-916.199	-913.745	-913.452	0.400106
2  	-916.397	-913.741	-913.453	0.371981
3  	-916.397	-913.754	-913.452	0.400523
4  	-916.397	-913.773	-913.448	0.422196
5  	-916.587	-913.78 	-913.447	0.401175
6  	-916.67 	-913.801	-913.451	0.432039
7  	-916.785	-913.822	-913.444	0.466014
8  	-916.785	-913.825	-913.452	0.430019
9  	-918.882	-913.84 	-913.459	0.511995
10 	-918.882	-913.872	-913.455	0.584911
11 	-918.882	-913.88 	-913.452	0.549832
12 	-918.882	-913.873	-913.457	0.530595
13 	-918.882	-913.888	-913.457	0.560125
14 	-918.882	-913.905	-913.452	0.565462
15 	-918.882	-913.929	-913.463	0.605436
16 	-918.882	-913.937	-913.479	0.618601
17 	-922.115	-913.97 	-913.472	0.753399
18 	-922.115	-913.998	-913.471	0.835997
19 	-922.115	-914.042	-913.472	0.923085
20 	-923.463	-914.037	-913.462	0.868317
21 	-924.282	-914.054	-913.47 	0.928608
22 	-924.282	-914.044	-913.466	0.902679
23 	-924.282	-914.062	-913.461	0.846349
24 	-924.282	-914.081	-913.469	0.859389
25 	-924.282	-914.102	-913.475	0.888932
26 	-924.282	-914.108	-913.483	0.846634
27 	-924.282	-914.137	-913.473	0.957907
28 	-924.282	-914.143	-913.482	0.961016
29 	-925.933	-914.137	-913.486	1.01287 
30 	-925.933	-914.157	-913.489	1.01727 
31 	-925.933	-914.191	-913.482	1.08184 
32 	-925.933	-914.194	-913.482	0.973589
33 	-925.933	-914.199	-913.493	1.00763 
34 	-925.933	-914.223	-913.476	1.07542 
35 	-925.933	-914.234	-913.502	0.982116
36 	-925.933	-914.239	-913.494	0.940498
37 	-925.933	-914.256	-913.487	0.931125
38 	-925.933	-914.32 	-913.479	1.12021 
39 	-925.933	-914.344	-913.5  	1.1883  
40 	-925.933	-914.376	-913.497	1.13894 
41 	-925.933	-914.384	-913.494	1.08839 
42 	-925.933	-914.387	-913.492	1.10948 
43 	-925.933	-914.407	-913.527	1.10385 
44 	-925.933	-914.424	-913.51 	1.1102  
45 	-925.933	-914.443	-913.516	1.04563 
46 	-925.933	-914.431	-913.525	1.07511 
47 	-925.933	-914.438	-913.499	1.12999 
48 	-925.933	-914.49 	-913.516	1.24727 
49 	-925.933	-914.485	-913.525	1.21812 
50 	-925.933	-914.499	-913.495	1.20239 
51 	-925.933	-914.515	-913.507	1.12743 
52 	-925.933	-914.527	-913.518	1.09767 
53 	-925.933	-914.557	-913.537	1.1343  
54 	-925.933	-914.589	-913.526	1.21254 
55 	-925.933	-914.605	-913.522	1.14531 
56 	-925.933	-914.648	-913.541	1.23703 
57 	-926.307	-914.662	-913.54 	1.23114 
58 	-926.307	-914.678	-913.532	1.28089 
59 	-926.307	-914.686	-913.52 	1.22699 
60 	-926.307	-914.762	-913.528	1.29237 
61 	-926.307	-914.798	-913.542	1.29999 
62 	-927.344	-914.777	-913.607	1.30636 
63 	-927.344	-914.786	-913.613	1.25953 
64 	-927.344	-914.827	-913.592	1.35714 
65 	-927.344	-914.829	-913.597	1.29748 
66 	-927.344	-914.866	-913.574	1.29897 
67 	-927.344	-914.834	-913.591	1.22355 
68 	-927.344	-914.847	-913.552	1.22611 
69 	-927.344	-914.88 	-913.583	1.23047 
70 	-927.344	-914.893	-913.544	1.28565 
71 	-927.344	-914.933	-913.55 	1.31517 
72 	-927.344	-914.955	-913.623	1.26452 
73 	-927.344	-914.957	-913.645	1.29339 
74 	-927.344	-914.959	-913.609	1.28899 
75 	-927.344	-914.965	-913.623	1.29384 
76 	-927.344	-914.985	-913.592	1.24781 
77 	-927.344	-915.016	-913.649	1.23739 
78 	-927.344	-915.021	-913.651	1.31497 
79 	-927.344	-915.05 	-913.628	1.33813 
80 	-927.344	-915.069	-913.683	1.39491 
81 	-927.344	-915.129	-913.683	1.42862 
82 	-927.344	-915.124	-913.684	1.44258 
83 	-927.344	-915.174	-913.684	1.45234 
84 	-927.344	-915.153	-913.642	1.38987 
85 	-927.389	-915.178	-913.695	1.40475 
86 	-928.048	-915.228	-913.648	1.48404 
87 	-928.048	-915.263	-913.707	1.50093 
88 	-928.048	-915.273	-913.698	1.41612 
89 	-928.048	-915.315	-913.724	1.51547 
90 	-928.048	-915.304	-913.68 	1.31682 
91 	-928.048	-915.354	-913.706	1.39758 
92 	-928.048	-915.35 	-913.635	1.33976 
93 	-928.048	-915.352	-913.717	1.44541 
94 	-928.048	-915.371	-913.75 	1.47984 
95 	-928.048	-915.406	-913.75 	1.54186 
96 	-928.048	-915.402	-913.78 	1.48259 
97 	-929.48 	-915.454	-913.791	1.47248 
98 	-929.48 	-915.481	-913.766	1.48844 
99 	-929.48 	-915.516	-913.808	1.56556 
100	-929.714	-915.559	-913.866	1.61316 
101	-929.714	-915.58 	-913.867	1.64198 
102	-929.714	-915.54 	-913.902	1.46385 
103	-929.714	-915.527	-913.818	1.51951 
104	-929.714	-915.54 	-913.787	1.46902 
105	-930.964	-915.583	-913.812	1.58389 
106	-930.964	-915.619	-913.828	1.66673 
107	-930.964	-915.639	-913.914	1.5855  
108	-930.964	-915.648	-913.951	1.62304 
109	-930.964	-915.705	-913.785	1.74207 
110	-930.964	-915.72 	-913.842	1.66383 
111	-931.01 	-915.747	-913.852	1.71738 
112	-931.01 	-915.76 	-913.86 	1.68581 
113	-931.01 	-915.734	-913.931	1.57087 
114	-931.01 	-915.723	-913.873	1.61528 
115	-931.01 	-915.734	-913.98 	1.54963 
116	-931.01 	-915.746	-913.968	1.58078 
117	-931.01 	-915.786	-913.955	1.47897 
118	-931.01 	-915.845	-913.968	1.56036 
119	-931.082	-915.847	-913.908	1.55365 
120	-931.082	-915.852	-913.897	1.56084 
121	-931.21 	-915.894	-913.988	1.56706 
122	-931.21 	-915.94 	-913.809	1.6648  
123	-931.21 	-915.997	-914.002	1.71946 
124	-931.21 	-916.049	-913.858	1.83123 
125	-931.21 	-916.027	-913.905	1.72554 
126	-931.242	-916.035	-914.034	1.73263 
127	-931.242	-916.049	-913.98 	1.69124 
128	-931.242	-916.062	-914.013	1.59125 
129	-931.242	-916.049	-913.998	1.62732 
130	-931.242	-916.071	-913.954	1.7006  
131	-931.242	-916.047	-913.916	1.5762  
132	-931.242	-916.098	-913.928	1.67345 
133	-931.242	-916.064	-913.92 	1.57029 
134	-931.242	-916.103	-914.175	1.68047 
135	-931.242	-916.101	-914.032	1.52667 
136	-931.605	-916.158	-913.951	1.63271 
137	-931.605	-916.177	-914.04 	1.59302 
138	-931.729	-916.206	-914.049	1.67569 
139	-931.729	-916.201	-914.115	1.70256 
140	-931.729	-916.192	-914.104	1.61875 
141	-931.729	-916.23 	-914.086	1.49718 
142	-931.729	-916.249	-914.037	1.51824 
143	-931.729	-916.189	-914.104	1.42297 
144	-931.729	-916.198	-914.167	1.42525 
