/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	87799.5	403133	948763	140971
1  	87799.5	397196	850315	141484
2  	87799.5	390736	816986	139481
3  	87799.5	387301	831776	139140
4  	87799.5	383002	786625	136737
5  	86720  	378105	793747	133684
6  	82725.5	370649	821702	135458
7  	81314.6	366728	787280	135351
8  	78245.4	361508	740527	129757
9  	78245.4	357212	730968	127943
10 	78245.4	352859	707487	124482
11 	78245.4	349390	725605	128033
12 	78245.4	346006	722147	126637
13 	70170.3	343894	705480	126185
14 	65475.2	340103	703885	126603
15 	48466.3	335268	687845	121331
16 	48466.3	333452	678115	120560
17 	48466.3	329448	675219	117698
18 	48466.3	325275	713101	117731
19 	48466.3	320905	707051	118637
20 	48466.3	315720	704911	116917
21 	48466.3	310447	720048	116179
22 	36607.2	308433	702005	118814
23 	36607.2	303354	686670	116768
24 	36607.2	300166	686670	118979
25 	36607.2	295010	685609	115541
26 	36607.2	292628	601831	114579
27 	36607.2	288747	593413	110991
28 	36607.2	286186	775750	109384
29 	36607.2	282378	661011	105381
30 	36607.2	278630	603383	107567
31 	36607.2	276908	629798	111559
32 	30070.7	272796	606635	107241
33 	30070.7	270097	639043	109010
34 	30070.7	266225	643261	108383
35 	28506.5	263120	626791	107471
36 	28506.5	258727	600368	104371
37 	28506.5	254737	622563	103688
38 	28506.5	252186	549714	102414
39 	28506.5	248740	581303	103424
40 	28506.5	246081	573966	104054
41 	28506.5	242806	540777	104880
42 	25654.5	240224	525273	100997
43 	25654.5	236388	544654	99357.5
44 	25654.5	231546	543450	99081.4
45 	25541  	228465	545705	96467.2
46 	19074.4	226268	586941	95746.6
47 	19074.4	222941	500718	93527.1
48 	19074.4	221456	498547	91624.6
49 	19074.4	219993	520878	92368.6
50 	19074.4	217515	511999	90700.8
51 	19074.4	214968	499615	89405.7
52 	19074.4	211970	493806	88175.6
53 	19074.4	209130	483297	88265.5
54 	19074.4	207034	480835	91073.8
55 	19074.4	205371	482408	91433.5
56 	16943.8	202243	488521	88315.6
57 	16943.8	199912	491660	86171.6
58 	16943.8	197698	497112	88582.8
59 	15956  	195404	478507	86941.2
60 	15956  	193201	494625	84800.6
61 	15956  	190454	476390	82763.3
62 	15956  	187887	463154	79026  
63 	15835.8	186105	462600	79370.6
64 	15835.8	183741	468185	78094.1
65 	15835.8	181566	460754	76481.9
66 	15835.8	180288	450222	75067.4
67 	15835.8	178979	462172	76911.2
68 	15835.8	176269	403590	78123.8
69 	5239.67	174582	436679	77805.7
70 	1695.79	172820	440660	79301.4
71 	1695.79	171364	434068	79166.6
72 	1695.79	169358	448517	78500  
73 	1695.79	167237	435751	76211.2
74 	1695.79	164719	416352	76096.2
75 	1695.79	162699	480993	76917.5
76 	1695.79	161003	416870	78725.8
77 	1695.79	159703	529180	78391.4
78 	1695.79	157313	447442	76846.4
79 	1695.79	156325	432876	76000.3
80 	1695.79	154866	437682	77055.6
81 	1695.79	152489	423760	74760.8
82 	1695.79	150422	382880	71520.7
83 	1695.79	148331	382880	71119  
84 	1695.79	146396	417200	72096.6
85 	1600.34	144978	402513	72242.4
86 	1600.34	143017	381757	70234.6
87 	1600.34	141269	406043	68699.9
88 	1600.34	139807	378275	68082.5
89 	1600.34	138101	375579	64854.7
90 	1600.34	136596	366656	65945.6
91 	1600.34	135413	345185	64975.2
92 	1600.34	133615	345350	64949.1
93 	1600.34	132672	337807	63215.6
94 	1600.34	131381	344457	62515.8
95 	1600.34	129561	326781	62775.4
96 	1600.34	127970	330978	61657.9
97 	1600.34	126876	334124	63512.5
98 	1600.34	125698	341648	62775.8
99 	1600.34	123137	336639	61427.1
100	1600.34	121732	317480	60656.8
101	1600.34	119802	323811	59263.4
102	1600.34	117614	297109	56571.1
103	1600.34	115850	282684	54582.5
104	1600.34	114347	287749	54933.2
