gen	min        	avg        	max        	std        
0  	4.54162e+06	3.14622e+07	7.43728e+07	1.30936e+07
1  	4.54162e+06	3.10771e+07	6.99218e+07	1.2878e+07 
2  	4.54162e+06	3.06602e+07	6.93388e+07	1.25863e+07
3  	3.9208e+06 	3.01496e+07	6.70459e+07	1.24292e+07
4  	3.9208e+06 	2.9816e+07 	6.35137e+07	1.24277e+07
5  	3.5888e+06 	2.94429e+07	6.42004e+07	1.25093e+07
6  	3.58388e+06	2.90275e+07	6.18931e+07	1.23827e+07
7  	3.58388e+06	2.86809e+07	6.42239e+07	1.24182e+07
8  	3.44607e+06	2.8439e+07 	6.29713e+07	1.21897e+07
9  	3.44607e+06	2.80205e+07	6.29211e+07	1.22405e+07
10 	3.44607e+06	2.7691e+07 	6.18546e+07	1.24657e+07
11 	2.59174e+06	2.73868e+07	6.06283e+07	1.21625e+07
12 	2.59174e+06	2.70755e+07	6.39959e+07	1.21885e+07
13 	2.59164e+06	2.68652e+07	6.20725e+07	1.2197e+07 
14 	2.59164e+06	2.66228e+07	6.20725e+07	1.21268e+07
15 	2.59164e+06	2.64259e+07	6.03099e+07	1.19519e+07
16 	2.45769e+06	2.61488e+07	6.02849e+07	1.20842e+07
17 	2.45769e+06	2.5972e+07 	5.66195e+07	1.17911e+07
18 	2.16849e+06	2.54674e+07	6.00312e+07	1.15138e+07
19 	2.1647e+06 	2.51026e+07	5.86421e+07	1.13898e+07
20 	2.1647e+06 	2.47443e+07	5.85402e+07	1.14941e+07
21 	2.1647e+06 	2.44245e+07	5.8325e+07 	1.12944e+07
22 	2.1647e+06 	2.40372e+07	5.83479e+07	1.13522e+07
23 	2.1647e+06 	2.37139e+07	5.82939e+07	1.11466e+07
24 	2.1647e+06 	2.33555e+07	5.8389e+07 	1.09537e+07
25 	1.83132e+06	2.3046e+07 	5.68631e+07	1.10799e+07
26 	1.83132e+06	2.28094e+07	6.56503e+07	1.13313e+07
27 	1.83132e+06	2.25001e+07	6.55287e+07	1.12129e+07
28 	1.81435e+06	2.21962e+07	5.55212e+07	1.09153e+07
29 	1.81435e+06	2.19662e+07	5.97158e+07	1.09907e+07
30 	1.81435e+06	2.16862e+07	5.19042e+07	1.05544e+07
31 	1.81435e+06	2.14729e+07	5.42255e+07	1.02923e+07
32 	1.81435e+06	2.12463e+07	5.48645e+07	1.03367e+07
33 	1.80508e+06	2.10108e+07	5.48645e+07	9.96532e+06
34 	1.75975e+06	2.06621e+07	5.42059e+07	9.78629e+06
35 	1.69723e+06	2.0429e+07 	5.42059e+07	9.67788e+06
36 	1.69723e+06	2.01173e+07	4.78726e+07	9.26825e+06
37 	1.69723e+06	1.98321e+07	5.62275e+07	9.82433e+06
38 	1.69723e+06	1.96002e+07	5.64339e+07	9.72333e+06
39 	1.69696e+06	1.94306e+07	5.40351e+07	9.81867e+06
40 	1.69696e+06	1.9278e+07 	5.25613e+07	9.62162e+06
41 	1.69696e+06	1.90189e+07	5.18206e+07	9.44681e+06
42 	1.69696e+06	1.88245e+07	4.5199e+07 	9.23628e+06
43 	1.69696e+06	1.85591e+07	5.40743e+07	9.278e+06  
44 	1.3226e+06 	1.83664e+07	5.19333e+07	9.25471e+06
45 	1.3226e+06 	1.81155e+07	4.61281e+07	9.03855e+06
46 	1.3226e+06 	1.78569e+07	4.76082e+07	8.82482e+06
47 	1.3226e+06 	1.76697e+07	4.95542e+07	8.88815e+06
48 	1.3226e+06 	1.74646e+07	4.64709e+07	8.81677e+06
49 	1.3226e+06 	1.71573e+07	4.64709e+07	8.47195e+06
50 	1.29987e+06	1.69394e+07	4.56969e+07	8.43438e+06
51 	1.29987e+06	1.6759e+07 	4.52881e+07	8.43217e+06
52 	1.29987e+06	1.65976e+07	4.12451e+07	8.39376e+06
53 	1.18176e+06	1.64443e+07	4.13788e+07	8.4661e+06 
54 	1.18176e+06	1.62994e+07	4.5995e+07 	8.2335e+06 
55 	1.18176e+06	1.61746e+07	4.01555e+07	7.96228e+06
56 	1.18176e+06	1.5938e+07 	4.01555e+07	7.90231e+06
57 	1.18176e+06	1.57348e+07	4.94941e+07	7.91657e+06
58 	1.18176e+06	1.55669e+07	4.16368e+07	7.78111e+06
59 	1.18176e+06	1.54134e+07	4.70231e+07	7.78829e+06
