/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-920.361	-913.73	-913.446	0.512042
1  	-924.654	-913.782	-913.446	0.740829
2  	-924.654	-913.784	-913.444	0.720967
3  	-924.654	-913.787	-913.447	0.693304
4  	-924.654	-913.816	-913.455	0.809017
5  	-924.654	-913.828	-913.447	0.827181
6  	-925.445	-913.85 	-913.454	0.949418
7  	-925.556	-913.862	-913.457	1.00217 
8  	-925.556	-913.861	-913.452	0.937098
9  	-925.556	-913.872	-913.453	0.824626
10 	-925.556	-913.879	-913.461	0.767448
11 	-925.556	-913.919	-913.456	0.93174 
12 	-925.963	-913.942	-913.459	0.985762
13 	-925.963	-913.984	-913.459	1.13302 
14 	-925.963	-913.994	-913.463	1.10062 
15 	-925.963	-914.01 	-913.467	1.04096 
16 	-925.963	-914.021	-913.456	1.10909 
17 	-928.37 	-914.05 	-913.467	1.15514 
18 	-928.37 	-914.084	-913.451	1.19069 
19 	-928.37 	-914.066	-913.459	1.15102 
20 	-928.37 	-914.072	-913.457	1.11222 
21 	-928.37 	-914.085	-913.457	1.14757 
22 	-928.37 	-914.128	-913.463	1.21123 
23 	-931.451	-914.14 	-913.463	1.2579  
24 	-931.451	-914.143	-913.466	1.24653 
25 	-931.451	-914.178	-913.473	1.26452 
26 	-931.451	-914.204	-913.472	1.3646  
27 	-931.451	-914.227	-913.491	1.41702 
28 	-931.451	-914.256	-913.484	1.40516 
29 	-931.451	-914.249	-913.485	1.49345 
30 	-931.451	-914.239	-913.485	1.20753 
31 	-931.451	-914.289	-913.472	1.42989 
32 	-931.451	-914.317	-913.472	1.46894 
33 	-931.451	-914.341	-913.477	1.52096 
34 	-931.451	-914.354	-913.491	1.45985 
35 	-931.451	-914.344	-913.486	1.4025  
36 	-931.451	-914.37 	-913.485	1.50839 
37 	-931.451	-914.371	-913.487	1.50909 
38 	-931.451	-914.42 	-913.497	1.57331 
39 	-931.451	-914.447	-913.504	1.62341 
40 	-931.451	-914.483	-913.514	1.68841 
41 	-931.451	-914.487	-913.516	1.66245 
42 	-931.451	-914.525	-913.53 	1.71567 
43 	-931.451	-914.52 	-913.548	1.63283 
44 	-931.451	-914.586	-913.516	1.7482  
45 	-931.451	-914.611	-913.513	1.67629 
46 	-931.451	-914.596	-913.503	1.59108 
47 	-931.451	-914.598	-913.513	1.52406 
48 	-931.451	-914.573	-913.536	1.43312 
49 	-931.451	-914.581	-913.527	1.47647 
50 	-931.451	-914.584	-913.527	1.35564 
51 	-931.451	-914.588	-913.519	1.44411 
52 	-931.451	-914.618	-913.53 	1.58016 
53 	-931.451	-914.647	-913.528	1.48721 
54 	-933.9  	-914.663	-913.576	1.54877 
55 	-933.9  	-914.681	-913.548	1.51534 
56 	-933.9  	-914.691	-913.507	1.64095 
57 	-933.9  	-914.719	-913.525	1.65877 
58 	-933.9  	-914.761	-913.547	1.69771 
59 	-933.9  	-914.75 	-913.6  	1.68815 
60 	-933.9  	-914.78 	-913.625	1.59456 
61 	-933.9  	-914.806	-913.611	1.48793 
62 	-933.9  	-914.904	-913.645	1.65687 
63 	-933.9  	-914.921	-913.613	1.63989 
64 	-933.9  	-914.95 	-913.584	1.66927 
65 	-933.9  	-914.973	-913.596	1.62457 
66 	-934.259	-915.005	-913.599	1.80833 
67 	-934.259	-915.009	-913.6  	1.73073 
68 	-934.259	-915.06 	-913.607	1.83108 
69 	-934.259	-915.078	-913.596	1.82465 
70 	-934.259	-915.101	-913.642	1.71808 
71 	-934.259	-915.124	-913.576	1.73494 
72 	-934.259	-915.166	-913.605	1.69407 
73 	-934.259	-915.191	-913.629	1.85398 
74 	-934.259	-915.202	-913.646	1.75237 
75 	-934.259	-915.229	-913.676	1.76273 
76 	-934.259	-915.225	-913.662	1.71698 
77 	-938.878	-915.261	-913.684	1.98221 
78 	-938.878	-915.278	-913.683	1.93755 
79 	-938.878	-915.323	-913.679	2.12143 
80 	-938.878	-915.318	-913.674	2.02891 
81 	-938.878	-915.338	-913.706	1.9701  
82 	-938.878	-915.371	-913.663	2.06606 
83 	-938.878	-915.424	-913.731	2.10286 
84 	-938.878	-915.437	-913.634	1.99534 
85 	-938.878	-915.471	-913.73 	2.16408 
86 	-938.878	-915.473	-913.755	1.97355 
87 	-938.878	-915.509	-913.753	2.10683 
88 	-938.878	-915.546	-913.752	2.19215 
89 	-938.878	-915.556	-913.8  	2.21849 
90 	-938.878	-915.548	-913.735	2.09298 
91 	-938.878	-915.573	-913.734	2.15635 
92 	-938.878	-915.596	-913.748	2.15187 
93 	-938.878	-915.61 	-913.758	2.01064 
94 	-939.703	-915.637	-913.727	2.12026 
95 	-939.703	-915.674	-913.792	2.10116 
96 	-939.703	-915.704	-913.763	2.08251 
97 	-939.703	-915.69 	-913.763	2.06061 
98 	-939.703	-915.708	-913.848	2.16949 
99 	-939.703	-915.763	-913.764	2.0462  
100	-939.703	-915.797	-913.796	2.15937 
101	-939.703	-915.784	-913.839	2.04441 
102	-939.703	-915.833	-913.786	2.07565 
103	-939.703	-915.846	-913.778	1.92393 
104	-939.703	-915.864	-913.795	1.89935 
105	-939.703	-915.92 	-913.826	2.03307 
106	-939.703	-915.914	-913.853	1.97721 
107	-939.703	-915.965	-913.901	2.19455 
108	-939.703	-916.015	-913.85 	2.34579 
109	-939.703	-916.02 	-913.897	2.06257 
110	-939.703	-916.015	-913.819	2.10162 
111	-939.703	-916.058	-913.854	2.21031 
112	-939.703	-916.128	-913.871	2.24662 
113	-939.703	-916.124	-913.95 	2.13299 
114	-941.212	-916.117	-913.964	2.2656  
115	-941.212	-916.145	-913.964	2.14855 
116	-941.212	-916.177	-913.907	2.30946 
117	-941.212	-916.192	-913.836	2.19033 
118	-941.212	-916.256	-913.93 	2.31814 
119	-943.172	-916.305	-913.973	2.60955 
120	-943.172	-916.277	-913.823	2.41358 
121	-943.172	-916.305	-913.991	2.38328 
122	-943.172	-916.317	-913.928	2.36355 
123	-943.173	-916.349	-913.92 	2.40718 
124	-943.173	-916.379	-914.006	2.36749 
125	-943.173	-916.416	-913.911	2.33409 
126	-943.173	-916.466	-914.027	2.28518 
127	-943.173	-916.518	-914.038	2.37005 
128	-943.173	-916.514	-914.088	2.48886 
129	-943.437	-916.575	-914.119	2.71197 
130	-943.437	-916.561	-914.066	2.46971 
131	-943.437	-916.577	-914.217	2.49304 
132	-943.437	-916.597	-914.095	2.40721 
133	-943.437	-916.617	-914.137	2.50499 
134	-943.437	-916.647	-914.103	2.6184  
135	-943.437	-916.642	-914.259	2.56216 
136	-943.437	-916.69 	-914.128	2.74303 
137	-943.437	-916.68 	-914.153	2.66522 
138	-943.437	-916.64 	-914.053	2.47496 
139	-943.437	-916.611	-914.233	2.24256 
140	-943.437	-916.652	-914.044	2.43749 
141	-943.437	-916.665	-914.163	2.44034 
142	-943.437	-916.777	-914.161	2.63091 
143	-943.437	-916.809	-914.335	2.77085 
