/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	83268.3	400292	855442	131985
1  	83268.3	393626	856798	136497
2  	82648.4	386367	827191	135356
3  	80022.5	381867	805597	136855
4  	80022.5	375015	761501	135740
5  	68207.5	372626	767786	135727
6  	68207.5	368796	736875	136404
7  	68207.5	363480	799052	132876
8  	68207.5	360127	803601	133500
9  	68207.5	356989	781653	132803
10 	68207.5	352089	789345	131193
11 	53333.6	349205	810340	132480
12 	53126.5	344641	763590	133519
13 	53126.5	339892	721280	129967
14 	52021.1	332350	725675	127702
15 	52021.1	326955	742239	122747
16 	52021.1	322182	777241	121364
17 	52021.1	315160	702237	118305
18 	34882.8	312939	684633	118900
19 	34882.8	310044	679742	118643
20 	26417.2	306228	666625	116909
21 	26417.2	302320	626951	116307
22 	26417.2	300065	596965	115994
23 	26267.1	296126	649668	117361
24 	26267.1	293204	658966	115998
25 	26267.1	289398	652371	116260
26 	26267.1	285734	641452	114823
27 	26267.1	281879	630933	115264
28 	26267.1	277622	611053	111803
29 	26267.1	273861	648594	114564
30 	26267.1	270929	682478	115003
31 	26267.1	268535	620155	111217
32 	26267.1	264856	603346	107004
33 	26149.8	261505	603346	105000
34 	26149.8	258469	592961	104800
35 	26149.8	255736	574590	102763
36 	26149.8	252400	562289	102302
37 	23993.4	248532	565733	103721
38 	23993.4	245493	567987	100685
39 	23993.4	242967	544923	100502
40 	23993.4	239649	536265	98259.6
41 	21665.4	236606	575158	97304.8
42 	19307.9	233637	551020	97922.1
43 	13761.3	230668	535733	97153.2
44 	13631.1	227343	522244	95778.6
45 	10347  	225297	482196	95550  
46 	10347  	223102	522358	96806  
47 	10347  	221012	520834	96963.9
48 	10347  	218857	551467	97374  
49 	8903.68	216389	516971	94904.3
50 	8903.68	213562	569698	94565.7
51 	8903.63	209739	519773	91620.8
52 	8092.45	206513	543354	90825.4
53 	8092.45	203808	520903	87052.7
54 	8092.45	202489	474333	87587.7
55 	8092.45	199921	469849	84636.1
56 	8092.45	198481	462273	83750.4
57 	8092.45	196623	458357	85178.3
58 	7977.21	194437	448529	85650.4
59 	7977.21	191792	449730	86334.5
60 	7977.21	189883	462605	85167  
61 	7843.18	186922	475577	86197.2
62 	7843.18	184271	455516	86612.6
63 	7843.18	181602	515881	86526.2
64 	7843.18	178009	461993	83556.1
65 	7843.18	176248	452254	83160.6
66 	7843.18	174348	424509	80795.8
67 	7843.18	172039	442424	82546.3
68 	7843.18	168052	423508	80494.9
69 	7843.18	165868	415848	79772  
70 	7843.18	163549	403724	78730.2
71 	7603.31	161692	440482	77042.3
72 	7603.31	160552	444198	75345.3
73 	7603.31	158881	406061	76069.3
74 	7603.31	156629	406749	73913  
75 	7586.57	155048	404647	73527.9
76 	7586.57	152800	404647	72510.3
77 	7586.57	150795	404647	70580.1
78 	7586.57	149066	388296	69930.3
79 	7586.57	148483	398432	70867.8
80 	7586.57	146258	419734	68860  
81 	6591.89	145262	413103	70651.5
82 	6591.89	143080	385488	69865.1
83 	6591.89	141279	373947	67266.3
84 	6591.89	139656	349623	66964.9
85 	6591.89	136842	342403	66431.8
86 	6591.89	135284	337113	66062.7
87 	6591.89	133360	341099	64796.9
88 	6103.18	131320	345008	64891.3
89 	6103.18	130354	352675	64689.4
90 	6103.18	128729	332146	63844.4
91 	6012.07	127252	341653	62230.8
92 	6012.07	126250	342603	62026.4
93 	6012.07	125455	316517	60542.3
94 	6012.07	124240	327045	59832.4
95 	6012.07	123545	309457	58890.3
96 	6012.07	121899	304864	58113.9
97 	6012.07	119211	298867	56832.5
98 	6012.07	118190	303410	57877.1
99 	6012.07	117116	295198	56032.3
100	6012.07	115838	311598	58867.3
101	6012.07	114629	311778	58340.2
102	6012.07	112804	352305	56566.7
103	6012.07	111254	355676	56265  
104	6012.07	109863	328239	56712.1
105	6012.07	108365	326269	53936  
106	6012.07	106453	284835	52229.9
107	6012.07	106030	274011	52033.7
108	4933.18	104786	253065	50296.2
109	4933.18	103727	267003	50841.1
110	4933.18	102815	291278	49238.5
111	4541.71	101458	273306	48973.8
112	4541.71	100292	251131	48312.5
113	4541.71	99394.8	257169	47207.2
114	4541.71	98153.9	259899	46726.8
115	4541.71	97368.4	261202	46189.6
116	4541.71	96463  	260370	47259.2
117	4541.71	95425.2	253826	45352  
118	4541.59	94701.5	234766	44539  
119	4541.59	93531.8	234846	44549.6
120	4513.22	93087.2	237452	43565.4
121	4268.51	92412.7	224676	43904.1
122	2834.85	91449  	230525	43388.8
123	2065.24	90636.7	215375	43430.8
124	2065.21	89931.5	215112	43870.7
125	2065.21	89503.6	219768	43504.6
126	2065.21	88578.3	246028	44650.1
127	2065.21	87638.5	245252	43267.1
