/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	531.957	9.0266e+06	8.37918e+07	1.14671e+07
1  	500.652	8.80547e+06	9.73683e+07	1.18411e+07
2  	500.652	8.56772e+06	6.61437e+07	1.07495e+07
3  	483.193	8.61513e+06	6.86805e+07	1.07662e+07
4  	483.193	8.22044e+06	6.12346e+07	1.04395e+07
5  	483.193	7.85532e+06	5.49029e+07	9.8216e+06 
6  	483.193	7.77502e+06	6.2169e+07 	1.0366e+07 
7  	483.193	7.63736e+06	5.51271e+07	1.0052e+07 
8  	462.794	7.47069e+06	6.64415e+07	1.0188e+07 
9  	462.794	7.17446e+06	5.4284e+07 	9.48426e+06
10 	462.794	7.31649e+06	6.26638e+07	9.69339e+06
11 	462.794	7.06268e+06	5.30416e+07	9.13973e+06
12 	462.794	6.89644e+06	6.74419e+07	8.74675e+06
13 	462.794	7.07869e+06	6.14571e+07	9.16497e+06
14 	462.794	7.35027e+06	5.49951e+07	9.7195e+06 
15 	462.794	7.1915e+06 	5.09448e+07	9.1432e+06 
16 	462.794	7.27143e+06	4.75957e+07	9.26866e+06
17 	462.794	7.0701e+06 	7.10452e+07	9.45865e+06
18 	462.794	7.14582e+06	7.10452e+07	9.77798e+06
19 	462.794	7.12284e+06	6.92524e+07	9.91043e+06
20 	425.969	6.90367e+06	6.03697e+07	9.08402e+06
21 	425.969	6.99967e+06	5.38661e+07	8.54465e+06
22 	425.969	6.8697e+06 	5.35588e+07	8.47718e+06
23 	344.629	6.8873e+06 	5.26886e+07	8.43097e+06
24 	344.629	6.23209e+06	5.33601e+07	8.19049e+06
25 	344.629	5.88436e+06	4.08625e+07	7.39295e+06
26 	344.629	6.08438e+06	3.65789e+07	7.13813e+06
27 	344.629	5.98714e+06	3.9809e+07 	7.02709e+06
28 	344.629	5.83228e+06	4.80881e+07	6.95748e+06
29 	344.629	5.86173e+06	3.68084e+07	7.10386e+06
30 	344.629	5.69069e+06	3.36694e+07	6.67996e+06
31 	344.629	5.59324e+06	4.01735e+07	6.90515e+06
32 	344.629	5.5645e+06 	4.0019e+07 	6.95698e+06
33 	344.629	5.4861e+06 	4.66104e+07	6.9897e+06 
34 	344.629	5.19834e+06	3.61557e+07	6.93109e+06
35 	344.629	5.35866e+06	3.42108e+07	6.71334e+06
36 	344.629	5.56525e+06	4.04107e+07	7.15977e+06
37 	344.629	5.35249e+06	5.08746e+07	7.02352e+06
38 	344.629	5.51923e+06	4.69161e+07	6.96576e+06
39 	344.629	5.65236e+06	4.27508e+07	7.22175e+06
40 	344.629	5.56521e+06	4.08413e+07	6.98569e+06
