gen	min   	avg    	max    	std    
0  	1166.9	4653.62	11575.3	1948.16
1  	1121.65	4592.28	10959.2	1930.74
2  	1121.65	4549.02	10237  	1852.61
3  	1084.67	4489.56	10362.3	1857.58
4  	1084.67	4427   	10325.4	1842.52
5  	1084.67	4388.48	10499.2	1871.37
6  	1084.67	4346.13	9901.38	1848.47
7  	1084.67	4304.36	9858.77	1833.21
8  	1084.67	4252.25	9858.77	1783.82
9  	1084.67	4207.05	10613.2	1809.69
10 	1084.67	4151.97	10097.3	1770.67
11 	1084.67	4110.31	10125  	1739.61
12 	832.881	4073.29	9929.06	1731.5 
13 	799.113	4029.09	9749.55	1756.92
14 	799.113	3973.12	9102.16	1725.62
15 	799.113	3921.28	8780.68	1756.5 
16 	793.552	3875.75	8734.32	1727.92
17 	793.552	3820.42	8744.02	1731.32
18 	793.552	3775.12	8580.46	1667.03
19 	793.552	3729.38	8597.92	1680.83
20 	641.554	3696.72	8540.6 	1649.49
21 	641.554	3655.14	8512.08	1630.71
22 	641.554	3609.35	8512.08	1605.68
23 	641.554	3559.83	8170.37	1582.51
24 	641.554	3518.32	8156.5 	1526.68
25 	641.554	3476.34	8142.36	1509.68
26 	641.554	3436.73	7975   	1477.19
27 	641.554	3388.71	7758.3 	1444.31
28 	641.554	3354.21	7650.82	1413.56
29 	641.554	3307.03	7540.9 	1366.39
30 	615.429	3282.02	7856.19	1395.53
31 	615.429	3257.07	7778.52	1399.86
32 	615.429	3225.99	8550.11	1433.69
33 	561.831	3197.88	7912.22	1435.45
34 	529.419	3159.24	7912.22	1432.12
35 	529.419	3117.12	8089.93	1424.23
36 	529.419	3080.39	7525.13	1389.75
37 	529.419	3047.18	7760.67	1362.08
38 	529.419	3013.78	8208.35	1352.54
39 	529.419	2968.57	8205.33	1316.79
40 	529.419	2937.93	7937.14	1305.33
41 	529.419	2896.94	7725.32	1295.16
42 	529.419	2869.89	7591.23	1271.91
43 	529.419	2839.31	7506.43	1260.13
44 	523.511	2805.5 	7077.43	1207.57
45 	523.511	2771.21	7597.75	1217.47
46 	523.511	2741.98	7045.21	1217.06
47 	522.84 	2710.33	7198.49	1186.93
48 	522.84 	2685.32	7270.47	1226.29
49 	522.84 	2656.47	7136.26	1193.65
50 	522.84 	2621.92	7454.26	1192.66
51 	485.303	2587.99	6600.55	1141.92
52 	485.303	2554.32	6222.08	1087.12
53 	485.303	2531.84	6226.26	1098.93
54 	485.303	2509.99	6311.22	1085.74
55 	485.303	2488.37	6284.57	1077.36
56 	485.303	2467.96	5969.46	1076.9 
57 	485.303	2445.69	5917.81	1060.04
58 	485.303	2425.43	6117.3 	1033.35
59 	485.303	2407.04	6076.62	1034.43
60 	485.303	2382.9 	5977.77	1020.96
61 	485.303	2351.73	6308.5 	1022.52
62 	485.303	2331.53	6101.15	1009.21
63 	485.303	2302.13	7231.83	997.825
64 	469.281	2285.13	6472.04	969.635
65 	455.925	2261.43	6389.81	949.31 
66 	455.925	2241.54	6367.65	932.59 
67 	455.925	2197.47	5998.22	905.715
68 	455.925	2176.06	5419.37	853.606
69 	455.925	2153.89	4928.04	856.156
70 	455.925	2128.38	4839.81	837.382
71 	455.925	2108.09	5043.7 	817.664
72 	449.745	2083.57	5382.73	835.595
73 	440.741	2063.13	4745.46	821.872
74 	440.741	2042.41	5213.48	818.964
75 	440.741	2024.9 	4865.36	793.877
76 	440.741	2009.72	4690.48	807.959
77 	440.741	1996.09	4632.08	793.688
78 	440.741	1984.49	4474.05	757.842
79 	440.741	1965.88	4550.38	764.559
80 	440.741	1954.52	4695.6 	761.69 
81 	440.741	1936.7 	4594.79	759.989
82 	440.741	1922.77	5685.28	763.899
83 	440.741	1908.57	4491.56	727.863
84 	440.741	1893.86	4449.59	719.514
85 	440.741	1877.3 	4406.61	703.349
86 	440.741	1867.27	4322.47	694.672
87 	440.741	1857.31	4272.53	690.32 
88 	440.741	1842.61	4069.43	683.2  
89 	440.741	1829.55	4068.79	667.4  
90 	440.741	1808.87	4144.43	658.549
91 	436.647	1796.41	3921.11	654.082
92 	436.647	1779.23	4321.38	646.931
93 	431.751	1763.35	4168.91	639.395
94 	361.849	1750.53	4073   	644.693
95 	361.849	1740.72	3958.55	656.51 
96 	361.849	1726.44	3947.34	651.265
97 	361.849	1713.13	4846.15	660.183
98 	311.79 	1696.87	4027.56	632.563
99 	311.79 	1684.7 	3783.31	612.739
100	311.79 	1668.1 	4425.76	612.807
101	311.79 	1656.15	3741.53	589.758
102	311.79 	1644.91	3727.03	577.133
103	302.749	1636.27	3647.02	565.459
104	302.749	1624.2 	3678.46	554.423
105	261.26 	1613.89	3603.98	534.678
106	261.26 	1605.55	3482.55	536.298
107	261.26 	1595.65	3390.21	522.799
108	261.26 	1582.04	3565.92	522.912
109	260.479	1573.36	3465.68	526.447
110	254.561	1555.84	3321.56	510.194
111	254.561	1544.69	3306.56	502.888
112	254.561	1532.79	3155.04	506.759
113	254.561	1518.12	3170.42	488.553
114	254.561	1511.01	3109.6 	491.611
115	254.561	1503.56	3066.96	484.709
116	254.561	1494.22	2996.19	476.276
117	243.682	1486.38	3044.08	477.664
118	243.682	1479.2 	3004.4 	468.482
119	243.682	1470.1 	2967.18	461.808
