/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.18073	40.4629	295.613	40.1294
1  	-2.33868	39.6566	262.373	38.8983
2  	-2.33868	38.4037	387.895	37.9578
3  	-2.87561	37.1821	254.296	34.9902
4  	-5.58955	36.7475	272.574	34.1042
5  	-5.58955	34.0352	235.943	30.7124
6  	-5.58955	33.6875	199.997	30.3206
7  	-5.58955	33.1199	169.434	28.3971
8  	-5.58955	32.858 	203.436	29.4379
9  	-5.99193	33.0322	194.825	30.2547
10 	-5.99193	32.1768	257.975	29.9963
11 	-5.99193	31.6329	178.734	30.7204
12 	-5.99193	32.2729	212.289	31.8208
13 	-6.20936	30.3797	266.082	29.5787
14 	-6.20936	29.3744	193.648	27.4416
15 	-6.20936	29.4836	278.868	30.9036
16 	-6.20936	29.0928	207.637	28.7982
17 	-6.20936	29.2616	216.07 	31.3407
18 	-6.20936	27.8388	277.935	28.3531
19 	-6.20936	27.5611	258.652	27.6423
20 	-6.20936	27.4202	204.74 	27.6557
21 	-6.20936	28.3444	206.05 	29.269 
22 	-6.20936	26.327 	159.416	24.6323
23 	-6.20936	26.1887	195.351	25.0621
24 	-6.20936	26.2256	190.467	26.1997
25 	-6.20936	25.0233	162.526	24.2933
26 	-6.20936	24.4404	132.495	23.6357
27 	-6.94688	23.83  	128.507	23.4146
28 	-6.94688	23.1274	191.781	22.0539
29 	-6.94688	22.8413	137.257	21.279 
30 	-6.94688	22.1188	116.457	21.0439
31 	-6.94688	21.0499	139.493	20.3566
32 	-6.94688	20.857 	154.153	19.7869
33 	-6.94688	20.7049	146.26 	19.8473
34 	-6.94688	20.2967	101.265	19.2644
35 	-6.94688	20.2135	134.393	19.4357
36 	-6.94688	19.7756	115.879	18.7589
37 	-6.94688	20.0134	106.832	19.5371
38 	-6.94688	19.9939	109.879	19.0469
39 	-8.82121	19.4921	126.127	18.7521
40 	-8.82121	19.0333	113.818	19.4849
41 	-8.82121	19.0047	149.058	20.2819
42 	-8.82121	18.6404	111.552	18.9258
43 	-8.82121	18.0181	111.714	18.2828
44 	-8.82121	16.7928	133.506	17.1732
45 	-8.82121	16.2797	104.083	17.0422
46 	-8.82121	15.7614	123.221	16.7878
47 	-8.82121	15.7859	100.361	16.1529
48 	-8.82121	15.6587	86.0658	16.0279
49 	-8.84837	15.5706	116.012	16.3441
50 	-8.84837	15.6502	100.367	16.439 
51 	-8.94465	15.014 	155.721	17.1014
52 	-8.94465	15.6307	141.414	17.87  
53 	-8.94465	15.2282	101.817	16.6417
54 	-8.94465	15.1967	77.0805	14.9813
55 	-8.94465	14.7359	86.7885	14.4345
56 	-8.94465	14.3287	89.4488	14.7842
57 	-8.94465	14.1567	89.4488	15.0182
58 	-8.94465	13.7329	92.5202	15.2911
59 	-8.94465	13.6992	91.4509	14.8713
60 	-8.94465	13.7237	114.688	15.7262
61 	-8.94465	13.1534	91.0822	14.3553
62 	-8.94465	13.1164	80.0912	14.1712
63 	-8.94465	13.0261	75.4275	14.3606
64 	-8.94465	12.4768	98.7819	14.0949
65 	-8.94465	11.9811	65.1219	13.2172
66 	-8.94465	11.9676	77.9784	13.3582
67 	-8.94465	11.7594	90.1251	13.2078
68 	-8.94465	11.8413	126.284	14.3361
69 	-8.94465	11.2754	74.0942	12.7106
70 	-8.94465	11.4639	74.8205	12.6987
71 	-8.94465	11.3082	95.7446	13.5961
72 	-8.94465	11.2729	73.1648	13.0392
73 	-8.94465	11.0246	82.1101	13.0199
74 	-8.94465	11.1728	81.4015	13.419 
75 	-8.94465	10.9763	77.7017	12.974 
76 	-8.94465	10.4114	66.8006	12.2177
77 	-8.94465	10.2243	97.6162	13.1844
78 	-8.94465	9.99283	82.2029	12.6993
79 	-9.15898	9.86773	68.3195	12.4277
80 	-9.15898	9.81883	95.9478	12.3118
81 	-9.15898	9.53539	81.9781	12.2971
82 	-9.15898	8.98009	62.0504	11.3715
83 	-9.15898	8.77015	50.835 	10.6076
84 	-9.15898	8.72513	67.9499	11.2331
85 	-9.15898	8.28706	63.2065	10.7606
86 	-9.15898	8.20417	53.694 	10.1539
87 	-9.15898	8.15842	49.8554	9.84625
88 	-9.15898	7.93603	49.8554	9.65475
89 	-9.15898	7.75423	63.4921	9.90274
90 	-9.15898	7.64858	57.4538	10.0577
91 	-9.15898	7.13496	66.9286	9.6454 
92 	-9.15898	6.85263	57.7968	9.19183
93 	-9.15898	6.69836	51.8916	9.08265
94 	-9.15898	6.79469	54.0709	9.15665
95 	-9.15898	6.43576	53.5245	9.09232
96 	-9.15898	6.20641	49.9726	8.71778
97 	-9.15898	6.52145	57.9222	9.07657
98 	-9.15898	6.39117	54.2725	9.13625
99 	-9.15898	6.19556	47.9163	8.81788
100	-9.15898	5.92643	47.9163	8.58519
101	-9.15898	5.68404	45.5039	8.49193
102	-9.15898	5.6555 	44.9868	8.4768 
103	-9.15898	5.80765	43.6063	8.88829
104	-9.15898	5.59643	68.4625	9.25901
105	-9.15898	5.64101	63.5392	8.9199 
106	-9.15898	5.3485 	38.2984	7.98335
107	-9.15898	5.30058	38.8338	7.91831
108	-9.15898	5.06218	52.4682	8.38968
109	-9.20558	5.41794	49.5403	8.52717
110	-9.20558	5.17148	49.842 	8.38107
111	-9.20558	5.03168	41.6496	8.07982
112	-9.20558	4.9537 	48.8315	7.97859
