/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.448	-913.725	-913.447	0.381574
1  	-918.514	-913.757	-913.45 	0.474692
2  	-918.514	-913.783	-913.445	0.55007 
3  	-918.514	-913.794	-913.448	0.519864
4  	-918.514	-913.789	-913.45 	0.486595
5  	-919.15 	-913.808	-913.45 	0.551385
6  	-919.15 	-913.831	-913.445	0.584545
7  	-919.15 	-913.841	-913.452	0.569216
8  	-919.15 	-913.857	-913.452	0.547165
9  	-919.15 	-913.85 	-913.455	0.540787
10 	-919.15 	-913.85 	-913.453	0.529421
11 	-919.15 	-913.881	-913.459	0.561613
12 	-920.141	-913.911	-913.46 	0.648964
13 	-920.141	-913.912	-913.468	0.635561
14 	-920.141	-913.925	-913.468	0.646696
15 	-920.675	-913.922	-913.471	0.677476
16 	-920.675	-913.936	-913.465	0.613732
17 	-920.675	-913.951	-913.465	0.655612
18 	-921.133	-913.973	-913.464	0.738261
19 	-921.133	-913.983	-913.459	0.751247
20 	-921.133	-913.983	-913.463	0.753705
21 	-921.133	-914.007	-913.457	0.715917
22 	-921.944	-914.017	-913.463	0.748513
23 	-921.944	-914.055	-913.478	0.817844
24 	-921.944	-914.093	-913.471	0.869045
25 	-921.944	-914.055	-913.478	0.772995
26 	-921.944	-914.079	-913.481	0.852135
27 	-923.343	-914.101	-913.481	0.840286
28 	-923.343	-914.104	-913.467	0.847435
29 	-923.343	-914.109	-913.469	0.786725
30 	-923.343	-914.128	-913.466	0.763505
31 	-923.343	-914.132	-913.49 	0.764395
32 	-923.343	-914.174	-913.474	0.825264
33 	-923.343	-914.194	-913.487	0.928104
34 	-924.603	-914.221	-913.484	0.960359
35 	-924.603	-914.249	-913.488	1.01982 
36 	-924.603	-914.236	-913.49 	0.924407
37 	-924.603	-914.26 	-913.495	0.958093
38 	-924.603	-914.287	-913.482	1.02093 
39 	-924.603	-914.343	-913.493	1.10642 
40 	-926.071	-914.369	-913.489	1.16471 
41 	-926.071	-914.384	-913.486	1.17267 
42 	-926.071	-914.412	-913.507	1.17796 
43 	-926.071	-914.454	-913.514	1.24697 
44 	-926.071	-914.472	-913.525	1.29362 
45 	-926.071	-914.472	-913.525	1.16174 
46 	-926.071	-914.514	-913.537	1.19941 
47 	-926.071	-914.506	-913.545	1.17385 
48 	-926.071	-914.527	-913.506	1.23032 
49 	-930.515	-914.564	-913.514	1.39788 
50 	-930.515	-914.585	-913.534	1.43186 
51 	-930.515	-914.573	-913.55 	1.33977 
52 	-930.515	-914.625	-913.532	1.37219 
53 	-930.515	-914.624	-913.526	1.41513 
54 	-930.515	-914.685	-913.566	1.39085 
55 	-930.515	-914.691	-913.549	1.42112 
56 	-930.515	-914.725	-913.545	1.63147 
57 	-930.515	-914.741	-913.561	1.60687 
58 	-930.515	-914.792	-913.58 	1.75134 
59 	-930.515	-914.855	-913.57 	1.75547 
60 	-930.515	-914.848	-913.573	1.66697 
61 	-930.515	-914.845	-913.584	1.57096 
62 	-930.515	-914.855	-913.583	1.50996 
63 	-930.666	-914.906	-913.516	1.65367 
64 	-930.666	-914.906	-913.583	1.58723 
65 	-930.666	-914.958	-913.569	1.63768 
66 	-930.666	-914.961	-913.586	1.63016 
67 	-930.666	-914.988	-913.592	1.76424 
68 	-930.666	-915.011	-913.604	1.65024 
69 	-932.092	-915.015	-913.627	1.69221 
70 	-932.092	-915.067	-913.571	1.8031  
71 	-932.092	-915.101	-913.571	1.84283 
72 	-932.092	-915.144	-913.577	1.98136 
73 	-932.092	-915.115	-913.577	1.81606 
74 	-932.356	-915.087	-913.603	1.71707 
75 	-934.252	-915.136	-913.639	1.79405 
76 	-934.443	-915.187	-913.683	1.89614 
77 	-934.443	-915.196	-913.681	1.86504 
78 	-934.443	-915.239	-913.602	1.82315 
79 	-934.443	-915.275	-913.667	1.9602  
80 	-935.467	-915.281	-913.656	2.00355 
81 	-938.332	-915.288	-913.673	2.09895 
82 	-938.332	-915.265	-913.659	2.03322 
83 	-938.332	-915.285	-913.599	1.93694 
84 	-938.332	-915.326	-913.629	1.92324 
85 	-938.332	-915.36 	-913.62 	1.94724 
86 	-938.332	-915.376	-913.655	1.95161 
87 	-938.332	-915.421	-913.68 	2.15308 
88 	-938.332	-915.436	-913.631	2.05294 
89 	-938.332	-915.465	-913.649	2.04997 
90 	-940.413	-915.478	-913.657	2.09828 
91 	-940.413	-915.494	-913.68 	2.01687 
92 	-940.413	-915.57 	-913.773	2.24971 
93 	-940.413	-915.646	-913.786	2.35428 
94 	-940.413	-915.677	-913.799	2.2596  
95 	-940.413	-915.718	-913.731	2.28755 
96 	-940.413	-915.788	-913.731	2.45926 
97 	-940.413	-915.757	-913.733	2.31819 
98 	-941.62 	-915.796	-913.707	2.47011 
99 	-945.268	-915.798	-913.769	2.52388 
100	-945.268	-915.778	-913.722	2.46041 
101	-945.268	-915.76 	-913.764	2.24956 
102	-945.268	-915.794	-913.687	2.37878 
103	-945.268	-915.801	-913.814	2.21484 
104	-945.268	-915.857	-913.84 	2.45162 
105	-945.268	-915.862	-913.863	2.4064  
106	-945.268	-915.897	-913.863	2.50918 
107	-945.268	-915.952	-913.778	2.61168 
108	-945.268	-915.945	-913.826	2.44712 
109	-945.268	-915.956	-913.719	2.36876 
110	-945.268	-915.968	-913.804	2.3464  
111	-945.268	-916.018	-913.877	2.50399 
112	-945.268	-916.034	-913.952	2.44377 
113	-945.268	-916.022	-913.954	2.34957 
114	-945.268	-916.054	-914.001	2.36476 
115	-945.268	-916.061	-913.983	2.50981 
116	-945.268	-916.115	-913.881	2.41189 
117	-945.268	-916.134	-913.941	2.28935 
118	-945.268	-916.21 	-913.913	2.62881 
119	-945.268	-916.228	-913.913	2.41884 
120	-945.268	-916.166	-913.891	2.09771 
121	-945.268	-916.203	-913.914	2.20907 
122	-945.268	-916.235	-913.923	2.29328 
123	-945.61 	-916.307	-913.887	2.63719 
124	-945.61 	-916.328	-913.945	2.58508 
125	-945.61 	-916.349	-913.891	2.59729 
126	-946.214	-916.379	-914.061	2.74728 
127	-946.214	-916.348	-914.137	2.4718  
128	-946.214	-916.375	-914.075	2.55114 
129	-946.214	-916.333	-914.17 	2.29081 
