/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.25951	39.8618	460.319	39.4533
1  	-2.25951	37.214 	215.536	34.0712
2  	-2.25951	36.6351	285.612	34.8916
3  	-4.06893	35.5642	259.8  	32.7009
4  	-4.42291	35.63  	225.486	32.6633
5  	-4.42291	34.9626	200.831	31.2483
6  	-4.42291	35.0719	214.36 	33.1753
7  	-4.42291	33.6314	179.459	31.1615
8  	-4.8952 	32.3768	184.218	28.5543
9  	-5.02517	32.3111	173.593	28.9108
10 	-5.02517	30.5339	175.315	27.1098
11 	-5.02517	30.8131	160.548	27.3825
12 	-5.02517	29.8059	171.344	26.1763
13 	-5.58382	30.1641	173.279	26.5843
14 	-5.58382	29.2893	186.501	27.0503
15 	-5.58382	28.9965	162.336	27.2573
16 	-5.58382	28.5693	171.032	26.6566
17 	-5.58382	28.8386	183.065	27.3534
18 	-5.58382	29.7567	197.243	28.916 
19 	-5.58382	28.0674	181.768	26.7941
20 	-5.58382	28.8967	198.91 	29.087 
21 	-5.58382	27.3655	191.129	26.1594
22 	-5.58382	27.0703	186.587	24.4107
23 	-5.58382	26.6352	203.607	25.0297
24 	-5.58382	25.0942	203.607	22.6249
25 	-5.58382	24.4469	184.79 	22.6017
26 	-5.58382	23.8667	142.178	20.2346
27 	-5.58382	24.15  	174.58 	21.3157
28 	-5.58382	23.7029	115.397	20.4885
29 	-5.58382	23.1128	111.226	19.7282
30 	-5.58382	22.2197	116.528	19.5191
31 	-5.58382	21.4195	110.159	18.4157
32 	-5.58382	21.5838	138.752	18.8256
33 	-5.58382	21.0083	110.222	18.6917
34 	-5.58382	21.1169	125.765	18.6519
35 	-5.74947	20.9055	112.655	17.9572
36 	-5.74947	20.7587	123.795	18.5339
37 	-5.74947	20.3623	121.23 	18.7759
38 	-5.74947	20.5137	102.61 	17.6959
39 	-5.98221	20.7125	214.116	21.2655
40 	-7.4803 	20.3766	176.63 	20.5371
41 	-7.4803 	19.4753	150.116	17.9207
42 	-7.4803 	19.5973	176.735	20.1312
43 	-7.4803 	18.8005	124.242	18.2291
44 	-7.4803 	19.0761	115.007	17.3629
45 	-7.4803 	18.8261	115.751	17.8512
46 	-7.4803 	18.5607	117.157	18.5208
47 	-7.4803 	18.3524	104.465	18.059 
48 	-7.4803 	18.4322	132.124	19.3362
49 	-7.4803 	17.9043	117.545	18.0502
50 	-7.4803 	17.5025	119.919	16.6023
51 	-7.4803 	17.2256	87.9947	16.5287
52 	-7.4803 	17.0629	84.2639	16.28  
53 	-7.4803 	16.9717	117.687	17.687 
54 	-7.4803 	16.4172	109.621	16.5751
55 	-7.4803 	16.3865	89.5953	15.7811
56 	-7.8774 	16.9076	120.019	18.0757
57 	-7.8774 	16.813 	113.808	18.0495
58 	-7.8774 	15.4778	106.747	16.1875
59 	-7.8774 	15.0395	96.728 	14.9355
60 	-7.8774 	15.4411	94.2192	15.3355
61 	-7.8774 	15.2947	106.099	15.8094
62 	-7.8774 	14.5933	92.2057	14.8941
63 	-7.8774 	14.1253	80.9791	13.9288
64 	-7.8774 	13.4232	83.9704	14.0627
65 	-7.8774 	13.2322	92.3529	14.2558
66 	-7.8774 	12.7378	79.9619	13.7301
67 	-7.8774 	12.9936	91.2892	14.3959
68 	-7.8774 	12.7871	66.0023	13.5045
69 	-7.8774 	12.6876	114.456	14.9424
70 	-7.8774 	12.3059	78.3104	13.5056
71 	-7.8774 	11.6918	82.4041	13.0442
72 	-7.8774 	11.5796	74.606 	12.4072
73 	-7.8774 	11.7391	98.9577	13.3408
74 	-8.09975	10.7864	69.3721	11.6762
75 	-8.09975	10.8627	62.1306	11.4355
76 	-8.09975	10.485 	68.8786	11.1604
77 	-8.09975	10.3478	66.251 	11.066 
78 	-8.09975	10.7582	89.391 	12.4465
79 	-8.09975	10.7769	65.9317	11.8571
80 	-8.09975	10.6981	67.98  	11.7376
81 	-8.09975	10.347 	92.7465	12.2319
82 	-8.09975	10.1218	62.9714	11.749 
83 	-8.09975	9.54924	63.0832	11.0053
84 	-8.09975	9.43775	73.944 	11.4712
85 	-8.09975	9.35775	69.5498	10.7175
86 	-8.09975	9.055  	60.0062	10.1854
87 	-8.09975	8.93604	61.8081	10.1589
88 	-8.09975	8.76258	53.6299	9.88559
89 	-8.09975	8.48228	56.6873	10.1566
90 	-8.88549	8.10196	50.3633	9.57995
91 	-8.88549	7.74681	49.8961	9.03801
92 	-8.88549	7.77588	54.7161	9.23622
93 	-8.88549	7.59471	52.5285	9.2021 
94 	-9.26363	7.32027	54.5953	9.01202
95 	-9.26363	7.46521	54.5953	9.11454
96 	-9.26363	7.49723	49.7518	8.7356 
97 	-9.52157	7.29471	45.4874	8.64262
98 	-9.52157	7.1313 	43.7955	8.92095
99 	-9.52157	6.99895	45.8334	8.54228
100	-9.52157	7.08861	44.1515	8.51703
101	-9.52157	6.90989	40.2069	8.53434
102	-9.52157	6.8648 	60.842 	9.18652
103	-9.52157	6.41623	64.4475	8.78718
104	-9.52157	6.41166	57.2327	8.56756
105	-9.52157	6.27808	52.2898	8.39824
106	-9.52157	6.06798	52.2898	8.45897
107	-9.52157	5.88599	42.2567	7.88107
108	-9.52157	5.48614	37.6421	7.3817 
109	-9.52157	5.48701	37.5129	7.56487
110	-9.52157	5.35149	36.9768	7.35522
111	-9.52157	5.30981	33.5341	7.33594
112	-9.52157	5.23579	37.0996	7.2641 
113	-9.52157	5.23088	33.6885	7.24414
114	-9.52157	5.34574	35.8619	7.27628
115	-9.52157	5.36281	39.4804	7.61638
116	-9.52157	5.27968	34.7882	7.36406
117	-9.52157	5.19564	34.6219	7.53741
118	-9.52157	5.08968	44.206 	7.63288
119	-9.52157	5.01285	44.1898	7.37286
120	-9.52157	5.07475	37.3887	7.51605
121	-9.52157	4.68484	43.1751	7.32977
122	-9.52157	4.59279	41.4881	7.24738
123	-9.52157	4.5792 	41.9528	7.21541
124	-9.52157	4.21087	29.491 	6.65953
125	-9.52157	4.2254 	29.491 	6.58611
126	-9.52704	3.9308 	28.8922	6.4748 
127	-9.52704	3.68995	32.5795	6.27455
128	-9.52704	3.91374	33.0406	6.72214
129	-9.52704	3.81886	34.2561	6.65789
130	-9.52704	3.6326 	32.6859	6.36325
131	-9.52704	3.77632	31.3579	6.39482
132	-9.52704	3.71722	34.5297	6.45092
133	-9.52704	3.70319	36.8723	6.58888
134	-9.52704	3.44143	30.0324	6.20579
135	-9.52704	3.50945	32.9874	6.44388
136	-9.52704	3.40039	36.9348	6.30804
137	-9.52704	3.23103	31.9025	5.95582
138	-9.52704	3.36625	34.8297	6.27545
139	-9.52704	2.99079	31.0251	5.98236
140	-9.52704	2.89797	26.1288	5.63008
141	-9.52704	2.94546	30.5406	5.81553
142	-9.52704	2.95104	30.6677	5.69651
143	-9.52704	3.05869	31.0749	5.93159
144	-9.52704	3.11723	31.1449	6.09788
145	-9.52704	2.94807	29.0331	5.89799
146	-9.52704	2.71312	28.807 	5.64257
147	-9.52704	2.53962	28.8909	5.48611
148	-9.52704	2.35468	22.1568	5.21529
149	-9.52704	2.21431	22.8928	5.24122
150	-9.52704	2.32472	25.2252	5.45406
151	-9.52704	2.12121	30.0525	5.34199
152	-9.52704	2.28892	30.3241	5.33914
153	-9.52704	2.16997	23.509 	5.16707
154	-9.52704	1.86351	21.2038	4.95563
155	-9.52704	1.93006	22.8624	5.08128
156	-9.52704	1.75509	31.1186	5.08669
157	-9.58039	1.91084	24.569 	5.31113
158	-9.58039	1.67086	22.923 	4.90745
159	-9.58039	1.81783	19.0736	4.96352
160	-9.58039	1.71892	25.6521	5.05069
161	-9.58039	1.70508	23.814 	4.90656
162	-9.58039	1.60117	23.9805	5.09248
163	-9.58039	1.52932	28.277 	5.02714
164	-9.58039	1.3491 	28.0807	4.78562
165	-9.58039	1.35549	22.728 	4.59984
166	-9.58039	1.3085 	21.1719	4.68289
167	-9.58039	1.51437	20.8255	4.77741
168	-9.58039	1.45258	21.9403	4.91839
169	-9.58039	1.49633	21.9403	5.04283
170	-9.58039	1.39185	21.9914	5.02414
171	-9.58039	1.3103 	23.7045	4.92365
172	-9.58039	1.1062 	20.6376	4.61916
173	-9.58039	1.08513	20.4957	4.42977
174	-9.58039	1.10648	20.2054	4.63784
175	-9.58039	1.03115	19.4865	4.39591
176	-9.58039	1.00411	19.4865	4.61091
177	-9.58039	0.909479	21.2418	4.53933
178	-9.58039	0.824063	18.0098	4.28924
179	-9.58039	0.851545	17.3174	4.51854
180	-9.58039	0.843642	18.6364	4.43525
181	-9.58039	0.528505	16.7173	4.27765
182	-9.58039	0.527736	14.2298	4.20016
183	-9.58039	0.554148	14.6124	3.95636
184	-9.58039	0.527723	14.1572	3.9828 
185	-9.58039	0.446856	16.8153	4.05245
186	-9.58039	0.480293	16.7941	4.10967
187	-9.91533	0.453965	13.9019	4.09338
188	-9.91533	0.318526	15.181 	4.1059 
189	-9.91533	0.365224	22.799 	4.23544
190	-9.91533	0.255744	17.9683	4.06858
191	-9.91533	0.377476	17.3927	4.09873
192	-9.91533	0.347132	19.7878	4.23602
193	-9.91533	0.37141 	22.2699	4.25326
194	-9.91533	0.31718 	15.4488	4.14403
195	-9.91533	0.384404	16.0682	4.15996
196	-9.91533	0.140075	15.1924	3.98949
197	-9.91533	0.233536	15.1924	4.01805
198	-9.91533	0.254231	15.1924	4.02385
199	-9.91533	0.143149	16.3844	3.9849 
Result of algorithm run: SUCCESS, 0, 0, -9.915325, 0
