/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.82654e+06	5.47898e+07	1.85032e+08	2.77518e+07
1  	4.82654e+06	5.45772e+07	1.59852e+08	2.7285e+07 
2  	4.82654e+06	5.49659e+07	1.36875e+08	2.65376e+07
3  	4.82654e+06	5.43051e+07	1.74667e+08	2.63063e+07
4  	4.82654e+06	5.34016e+07	1.41858e+08	2.62735e+07
5  	4.82654e+06	5.31347e+07	1.67359e+08	2.67836e+07
6  	4.82654e+06	5.26059e+07	1.50414e+08	2.58281e+07
7  	4.82654e+06	5.2005e+07 	1.62994e+08	2.51049e+07
8  	4.82654e+06	5.18313e+07	1.80053e+08	2.66065e+07
9  	4.82654e+06	5.13364e+07	1.65345e+08	2.60252e+07
10 	4.51065e+06	5.06508e+07	1.46279e+08	2.52154e+07
11 	4.51065e+06	4.98566e+07	1.24332e+08	2.39857e+07
12 	4.51065e+06	4.91636e+07	1.292e+08  	2.4339e+07 
13 	4.51065e+06	4.95868e+07	1.33927e+08	2.41859e+07
14 	3.78097e+06	4.84877e+07	1.24687e+08	2.32713e+07
15 	3.41468e+06	4.82646e+07	1.25294e+08	2.34434e+07
16 	3.41468e+06	4.77275e+07	1.21111e+08	2.31014e+07
17 	3.41468e+06	4.76735e+07	1.15275e+08	2.24618e+07
18 	3.41468e+06	4.76536e+07	1.13363e+08	2.25673e+07
19 	3.41468e+06	4.73762e+07	1.16504e+08	2.2481e+07 
20 	3.15417e+06	4.65427e+07	1.1931e+08 	2.1836e+07 
21 	1.91187e+06	4.5636e+07 	1.05395e+08	2.11894e+07
22 	1.91187e+06	4.5276e+07 	1.02391e+08	2.11488e+07
23 	1.91187e+06	4.44684e+07	1.27681e+08	2.08504e+07
24 	1.91187e+06	4.43873e+07	1.18361e+08	2.05799e+07
25 	1.91187e+06	4.46568e+07	1.13313e+08	2.0604e+07 
26 	1.91187e+06	4.45768e+07	1.15062e+08	2.11182e+07
27 	1.91187e+06	4.45841e+07	1.15062e+08	2.14958e+07
28 	1.91187e+06	4.41304e+07	1.14496e+08	2.14144e+07
29 	1.91187e+06	4.37043e+07	1.07628e+08	2.08895e+07
30 	1.91187e+06	4.35462e+07	1.08877e+08	2.12366e+07
31 	1.91187e+06	4.26773e+07	1.0646e+08 	2.06183e+07
32 	1.91187e+06	4.28499e+07	1.14749e+08	2.08054e+07
33 	1.91187e+06	4.24482e+07	1.04562e+08	2.05114e+07
34 	1.91187e+06	4.16288e+07	1.20165e+08	1.99998e+07
35 	1.91187e+06	4.13482e+07	1.16919e+08	2.01283e+07
36 	1.91187e+06	4.05839e+07	1.0577e+08 	1.91419e+07
37 	1.91187e+06	4.03562e+07	1.0577e+08 	1.90552e+07
38 	1.91187e+06	3.98768e+07	1.0082e+08 	1.95333e+07
39 	1.91187e+06	3.95827e+07	1.0082e+08 	1.91677e+07
40 	1.91187e+06	3.94076e+07	1.02985e+08	1.85576e+07
41 	1.91187e+06	3.94411e+07	1.04109e+08	1.86055e+07
42 	1.91187e+06	3.95107e+07	9.63976e+07	1.89626e+07
43 	1.91187e+06	3.91174e+07	1.03997e+08	1.87539e+07
44 	1.91187e+06	3.89691e+07	9.14921e+07	1.8513e+07 
45 	1.91187e+06	3.87759e+07	9.6884e+07 	1.81734e+07
46 	1.91187e+06	3.82422e+07	9.6884e+07 	1.78752e+07
47 	1.91187e+06	3.76974e+07	9.6884e+07 	1.74707e+07
48 	1.91187e+06	3.74179e+07	9.88774e+07	1.76442e+07
49 	1.83387e+06	3.70645e+07	9.60405e+07	1.72954e+07
50 	1.83387e+06	3.69721e+07	1.00381e+08	1.7571e+07 
51 	1.83387e+06	3.70743e+07	9.71245e+07	1.77942e+07
52 	1.83387e+06	3.69185e+07	9.27679e+07	1.74159e+07
53 	1.83387e+06	3.656e+07  	9.19839e+07	1.70072e+07
54 	1.83387e+06	3.66086e+07	9.41611e+07	1.81241e+07
55 	1.83387e+06	3.64037e+07	9.66697e+07	1.81899e+07
56 	1.83387e+06	3.60372e+07	8.98837e+07	1.79574e+07
57 	1.83387e+06	3.57768e+07	1.01112e+08	1.79474e+07
58 	1.83387e+06	3.57068e+07	1.00013e+08	1.81932e+07
59 	1.83387e+06	3.55213e+07	9.15569e+07	1.80327e+07
60 	1.83387e+06	3.54268e+07	9.02393e+07	1.7649e+07 
61 	1.83387e+06	3.48211e+07	9.7665e+07 	1.71467e+07
62 	1.83387e+06	3.43593e+07	9.64081e+07	1.63048e+07
63 	1.83387e+06	3.42191e+07	9.04785e+07	1.64863e+07
64 	1.83387e+06	3.39839e+07	9.12737e+07	1.64959e+07
65 	1.83387e+06	3.37236e+07	8.60008e+07	1.62535e+07
66 	1.83387e+06	3.35733e+07	8.16716e+07	1.55228e+07
67 	1.83387e+06	3.38767e+07	9.78026e+07	1.62826e+07
68 	1.83387e+06	3.3823e+07 	8.71527e+07	1.61621e+07
69 	1.72414e+06	3.33852e+07	8.82319e+07	1.61846e+07
70 	1.72414e+06	3.30411e+07	8.7817e+07 	1.56791e+07
71 	1.72414e+06	3.2674e+07 	7.68001e+07	1.50722e+07
72 	1.72414e+06	3.23856e+07	7.91364e+07	1.48926e+07
73 	1.72414e+06	3.21477e+07	7.97937e+07	1.56511e+07
74 	1.72414e+06	3.24413e+07	7.75792e+07	1.53437e+07
75 	1.72414e+06	3.16976e+07	7.25705e+07	1.47103e+07
76 	1.72414e+06	3.17479e+07	7.63577e+07	1.4634e+07 
77 	1.72414e+06	3.1733e+07 	7.34323e+07	1.4589e+07 
78 	1.72414e+06	3.16104e+07	7.61504e+07	1.49284e+07
79 	1.72414e+06	3.13846e+07	7.61504e+07	1.49502e+07
80 	1.72414e+06	3.12832e+07	8.13348e+07	1.44484e+07
81 	1.72414e+06	3.09561e+07	7.87637e+07	1.45028e+07
82 	1.72414e+06	3.08954e+07	8.01019e+07	1.4123e+07 
83 	1.72414e+06	3.06164e+07	7.96434e+07	1.41661e+07
84 	1.72414e+06	3.05812e+07	7.65894e+07	1.40699e+07
85 	1.72414e+06	3.03798e+07	7.10569e+07	1.39448e+07
86 	1.72414e+06	3.01489e+07	6.93511e+07	1.37319e+07
87 	1.72414e+06	3.01844e+07	7.22642e+07	1.4306e+07 
88 	1.72414e+06	2.98034e+07	8.1792e+07 	1.43738e+07
89 	1.72414e+06	2.96498e+07	8.65209e+07	1.45844e+07
90 	1.72414e+06	2.9587e+07 	8.54726e+07	1.4747e+07 
91 	1.72414e+06	2.92222e+07	8.35393e+07	1.43729e+07
92 	1.63183e+06	2.93535e+07	7.93048e+07	1.46867e+07
93 	1.63183e+06	2.91489e+07	8.11259e+07	1.42308e+07
94 	1.63183e+06	2.89894e+07	7.41937e+07	1.40305e+07
95 	1.63183e+06	2.88183e+07	7.76611e+07	1.40975e+07
96 	1.63183e+06	2.84792e+07	7.2032e+07 	1.41969e+07
97 	1.63183e+06	2.81771e+07	7.1198e+07 	1.35952e+07
98 	1.63183e+06	2.79134e+07	8.01572e+07	1.3977e+07 
99 	1.63183e+06	2.76577e+07	7.34991e+07	1.34665e+07
100	1.63183e+06	2.75912e+07	7.34991e+07	1.34993e+07
101	1.63183e+06	2.72187e+07	7.53378e+07	1.32658e+07
102	1.63183e+06	2.71374e+07	7.10775e+07	1.31319e+07
103	1.63183e+06	2.66883e+07	6.78994e+07	1.23869e+07
104	1.63183e+06	2.65349e+07	6.73801e+07	1.2136e+07 
105	1.63183e+06	2.65853e+07	6.60261e+07	1.23465e+07
106	1.63183e+06	2.65652e+07	6.36052e+07	1.19291e+07
107	1.63183e+06	2.67899e+07	6.57605e+07	1.2235e+07 
108	1.63183e+06	2.68944e+07	6.29159e+07	1.23724e+07
109	1.63183e+06	2.66436e+07	6.50724e+07	1.20965e+07
110	1.63183e+06	2.6422e+07 	6.52622e+07	1.17339e+07
111	1.63183e+06	2.6098e+07 	6.82352e+07	1.14775e+07
112	1.63183e+06	2.58794e+07	6.70626e+07	1.10707e+07
113	1.63183e+06	2.58628e+07	6.43723e+07	1.10159e+07
114	1.63183e+06	2.54991e+07	5.69422e+07	1.07083e+07
115	1.63183e+06	2.53066e+07	5.94937e+07	1.05979e+07
116	1.46472e+06	2.53158e+07	6.22411e+07	1.07478e+07
117	1.46472e+06	2.5287e+07 	6.55365e+07	1.12887e+07
118	1.45732e+06	2.51177e+07	6.34796e+07	1.13202e+07
119	1.45732e+06	2.49179e+07	5.97207e+07	1.12852e+07
120	1.45732e+06	2.48513e+07	6.10375e+07	1.09121e+07
121	1.45732e+06	2.49157e+07	6.5712e+07 	1.08924e+07
122	1.45732e+06	2.50104e+07	6.1667e+07 	1.08599e+07
123	1.36735e+06	2.45882e+07	5.93003e+07	1.07695e+07
124	1.36735e+06	2.44288e+07	5.93003e+07	1.05806e+07
125	1.36735e+06	2.42696e+07	6.36121e+07	1.05383e+07
126	1.36735e+06	2.42341e+07	6.52642e+07	1.03247e+07
127	1.36735e+06	2.39308e+07	6.09228e+07	1.05791e+07
128	1.36735e+06	2.38277e+07	6.09228e+07	1.08302e+07
129	1.36735e+06	2.38272e+07	5.95209e+07	1.0527e+07 
130	1.36282e+06	2.37601e+07	6.09731e+07	1.03624e+07
131	1.36282e+06	2.34264e+07	5.58758e+07	1.00907e+07
132	1.36282e+06	2.3246e+07 	5.85998e+07	9.79902e+06
133	1.36282e+06	2.31984e+07	5.56837e+07	9.48008e+06
134	1.36282e+06	2.31772e+07	5.39069e+07	9.6409e+06 
135	1.16992e+06	2.31499e+07	5.19556e+07	9.37552e+06
