/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	626.647	9.92286e+06	9.21198e+07	1.36689e+07
1  	626.647	9.44019e+06	9.08007e+07	1.24627e+07
2  	626.647	8.25744e+06	6.5696e+07 	1.04644e+07
3  	454.796	7.6942e+06 	5.29647e+07	9.40294e+06
4  	454.796	7.37911e+06	4.63005e+07	9.04572e+06
5  	454.796	7.24218e+06	5.33797e+07	8.95122e+06
6  	454.796	7.12935e+06	5.53132e+07	9.25744e+06
7  	454.796	6.79006e+06	6.18704e+07	8.49711e+06
8  	454.796	6.96538e+06	5.0708e+07 	8.79362e+06
9  	454.796	7.24446e+06	5.92254e+07	9.2804e+06 
10 	454.796	7.56053e+06	5.45183e+07	9.69008e+06
11 	454.796	7.44781e+06	5.05983e+07	9.80175e+06
12 	454.796	7.56185e+06	5.61364e+07	1.01547e+07
13 	454.796	7.4282e+06 	6.25677e+07	1.00031e+07
14 	454.796	7.3685e+06 	5.49888e+07	9.87532e+06
15 	454.796	7.26881e+06	4.53518e+07	9.30039e+06
16 	454.796	7.53148e+06	5.55674e+07	9.22156e+06
17 	454.796	6.9623e+06 	5.56046e+07	8.98326e+06
18 	454.796	7.56617e+06	6.30204e+07	9.70145e+06
19 	436.639	7.27892e+06	5.07976e+07	8.83097e+06
20 	436.639	7.20937e+06	5.69808e+07	8.98892e+06
21 	436.639	7.47378e+06	6.2576e+07 	9.44311e+06
22 	436.639	7.65169e+06	6.80823e+07	1.0048e+07 
23 	436.639	7.60378e+06	6.16142e+07	9.54384e+06
24 	436.639	7.48043e+06	6.10046e+07	9.37367e+06
25 	274.288	7.37855e+06	6.36524e+07	9.58273e+06
26 	274.288	7.0221e+06 	5.65584e+07	9.31418e+06
27 	274.288	6.55288e+06	5.13371e+07	8.47764e+06
28 	274.288	6.49014e+06	4.43294e+07	8.12097e+06
29 	274.288	6.46829e+06	6.15151e+07	8.03823e+06
30 	274.288	6.34794e+06	4.61947e+07	7.63775e+06
31 	274.288	6.23588e+06	3.5496e+07 	7.33471e+06
32 	274.288	6.29613e+06	4.63898e+07	7.61093e+06
33 	274.288	6.18325e+06	4.38951e+07	7.71259e+06
34 	274.288	6.44839e+06	5.92949e+07	8.72645e+06
35 	274.288	6.018e+06  	4.40928e+07	7.5998e+06 
36 	274.288	6.15748e+06	4.42522e+07	7.84561e+06
37 	274.288	5.72993e+06	6.19093e+07	7.73366e+06
38 	274.288	5.57777e+06	4.63361e+07	7.21693e+06
39 	274.288	5.42477e+06	4.13415e+07	6.91479e+06
40 	274.288	5.34037e+06	4.4473e+07 	6.97603e+06
41 	274.288	5.37831e+06	5.28791e+07	7.14681e+06
42 	274.288	5.53299e+06	3.67469e+07	6.83773e+06
43 	274.288	5.4632e+06 	3.89467e+07	6.914e+06  
44 	274.288	5.26525e+06	3.90818e+07	7.09053e+06
45 	274.288	5.1112e+06 	3.83454e+07	6.86809e+06
46 	274.288	5.39555e+06	3.69413e+07	6.74504e+06
47 	274.288	5.31808e+06	3.95098e+07	6.97304e+06
48 	274.288	5.2593e+06 	3.72606e+07	6.82928e+06
49 	274.288	5.32379e+06	4.19511e+07	6.95835e+06
50 	274.288	5.28703e+06	3.50105e+07	6.93976e+06
51 	274.288	5.17186e+06	4.06261e+07	6.97909e+06
52 	274.288	5.11509e+06	3.75572e+07	6.74435e+06
53 	274.288	5.10446e+06	3.75572e+07	7.02094e+06
54 	274.288	5.15652e+06	4.06492e+07	6.48147e+06
55 	274.288	5.18544e+06	3.957e+07  	6.68218e+06
56 	274.288	5.21259e+06	3.957e+07  	7.10619e+06
57 	274.288	5.31596e+06	3.90995e+07	7.25237e+06
58 	274.288	5.12518e+06	4.2277e+07 	6.76624e+06
59 	274.288	4.93267e+06	3.62752e+07	6.41067e+06
60 	274.288	4.8969e+06 	3.40737e+07	6.24192e+06
61 	274.288	5.01399e+06	3.44731e+07	6.46817e+06
62 	274.288	4.89681e+06	3.02915e+07	6.1425e+06 
63 	274.288	4.73209e+06	3.03231e+07	5.86958e+06
64 	274.288	4.72991e+06	3.05207e+07	5.97358e+06
65 	274.288	4.96225e+06	2.82245e+07	6.11347e+06
66 	274.288	4.66052e+06	3.54687e+07	5.98378e+06
67 	274.288	4.30355e+06	2.82008e+07	5.34784e+06
68 	274.288	4.27818e+06	2.72044e+07	5.05108e+06
69 	274.288	4.49469e+06	2.86197e+07	5.29668e+06
70 	274.288	4.42617e+06	2.65333e+07	5.42519e+06
71 	274.288	4.33142e+06	3.61129e+07	5.52998e+06
72 	274.288	4.10912e+06	3.03792e+07	5.21177e+06
73 	274.288	4.05619e+06	3.12991e+07	5.37476e+06
74 	274.288	3.91615e+06	3.03152e+07	5.11761e+06
75 	274.288	3.84333e+06	2.37736e+07	4.72687e+06
76 	274.288	3.5883e+06 	2.42995e+07	4.66031e+06
77 	274.288	3.57438e+06	2.16699e+07	4.56371e+06
78 	274.288	3.76854e+06	2.31027e+07	4.60344e+06
79 	274.288	3.79633e+06	2.32569e+07	4.75932e+06
80 	274.288	3.61542e+06	2.86202e+07	4.65946e+06
81 	274.288	3.77189e+06	2.86202e+07	4.86919e+06
82 	274.288	3.57877e+06	2.77046e+07	4.75895e+06
83 	274.288	3.60597e+06	2.70075e+07	4.7054e+06 
84 	274.288	3.4937e+06 	2.86983e+07	4.45784e+06
85 	274.288	3.40951e+06	2.39044e+07	4.35429e+06
86 	274.288	3.44349e+06	2.48237e+07	4.53218e+06
87 	274.288	3.21953e+06	2.69517e+07	4.10362e+06
88 	274.288	3.26252e+06	2.82131e+07	4.16372e+06
89 	274.288	3.30798e+06	2.42544e+07	4.14355e+06
90 	274.288	3.23472e+06	2.44854e+07	4.14929e+06
91 	274.288	3.19852e+06	2.0751e+07 	3.98754e+06
92 	274.288	3.08421e+06	2.58088e+07	4.15787e+06
93 	274.288	2.93576e+06	2.58088e+07	3.88502e+06
94 	274.288	3.05877e+06	2.72928e+07	4.24681e+06
95 	274.288	3.17101e+06	2.42731e+07	4.36651e+06
96 	274.288	3.06499e+06	2.21566e+07	4.03944e+06
