gen	min   	avg    	max    	std    
0  	339.16	585.204	858.512	91.2677
1  	339.16	580.792	861.38 	90.1842
2  	322.802	576.55 	823.17 	91.556 
3  	322.802	571.755	818.356	87.7049
4  	322.802	566.505	801.107	85.1691
5  	322.802	562.405	790.446	90.8498
6  	322.802	558.195	789    	91.2646
7  	311.757	553.744	806.333	92.7046
8  	299.091	549.205	797.123	91.887 
9  	299.091	546.753	781.021	90.9081
10 	282.639	543.201	769.027	89.5979
11 	282.639	539.917	744.427	88.8059
12 	258.635	535.649	754.337	86.7981
13 	258.635	532.521	771.063	85.2792
14 	258.635	527.829	782.836	90.1691
15 	258.635	523.609	769.949	90.501 
16 	256.155	519.869	771.354	92.0736
17 	256.155	516.287	751.977	91.7023
18 	256.155	513.165	748.782	89.9327
19 	247.7  	508.024	741.423	86.1711
20 	225.018	505.155	750.933	87.8698
21 	207.143	501.949	733.823	88.1426
22 	207.143	497.924	733.024	88.9466
23 	207.143	493.981	723.988	86.9908
24 	207.143	490.878	715.249	84.5961
25 	201.396	487.85 	747.71 	85.3547
26 	201.396	483.876	739.106	84.5599
27 	201.396	480.564	700.373	82.2726
28 	201.396	477.246	685.71 	81.0084
29 	201.396	473.884	673.35 	80.0162
30 	201.396	469.785	675.958	80.6565
31 	201.396	466.881	673.267	78.9651
32 	201.396	464.091	662.094	77.6465
33 	201.396	460.767	666.224	77.9413
34 	199.662	458.002	655.888	79.1288
35 	199.662	454.631	665.197	77.5511
36 	199.662	450.6  	654.461	78.4112
37 	199.662	447.983	683.586	77.1154
38 	199.662	444.924	687.673	75.0703
39 	195.019	441.05 	682.7  	71.8134
40 	185.709	438.176	709.973	73.1756
41 	185.709	435.484	651.304	71.9249
42 	185.709	432.058	642.916	73.6855
43 	185.709	428.617	640.409	73.4704
44 	185.709	425.377	645.552	75.0529
45 	185.709	423.294	634.589	74.5407
46 	178.73 	420.459	612.678	73.9576
47 	178.73 	417.18 	642.015	72.2239
48 	178.73 	414.302	651.861	71.5325
49 	178.73 	412.087	647.542	70.6075
50 	177.732	410.126	630.298	71.1293
51 	177.732	407.613	598.437	71.3251
52 	177.732	404.881	598.222	70.3163
53 	176.887	402.33 	576.966	67.7299
54 	176.887	400.179	582.235	68.7761
55 	176.887	397.707	567.287	68.1677
56 	176.887	394.976	602.967	66.5263
