/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	455730	1.4351e+06	2.62582e+06	428238
1  	420746	1.41094e+06	2.58718e+06	421821
2  	420746	1.39426e+06	2.68692e+06	421237
3  	367612	1.37927e+06	2.55561e+06	423532
4  	318653	1.36529e+06	2.57196e+06	423913
5  	208337	1.35139e+06	2.52678e+06	414776
6  	208337	1.33983e+06	2.6887e+06 	404070
7  	208337	1.32532e+06	2.48244e+06	406269
8  	200605	1.31081e+06	2.59461e+06	415175
9  	148256	1.29465e+06	2.5073e+06 	417019
10 	148256	1.28023e+06	2.56011e+06	398175
11 	148256	1.26147e+06	2.56991e+06	404819
12 	148256	1.24495e+06	2.41039e+06	399289
13 	148256	1.22384e+06	2.41669e+06	395689
14 	148256	1.21065e+06	2.36032e+06	393415
15 	148256	1.19751e+06	2.28967e+06	390869
16 	148256	1.18289e+06	2.35017e+06	381030
17 	134832	1.16876e+06	2.24481e+06	387554
18 	117754	1.1531e+06 	2.11714e+06	388250
19 	101773	1.14116e+06	2.24354e+06	383633
20 	101773	1.1259e+06 	2.23802e+06	375653
21 	101773	1.11759e+06	2.13643e+06	379197
22 	101773	1.10351e+06	2.10154e+06	386242
23 	101773	1.08983e+06	2.10154e+06	384085
24 	84440.7	1.07649e+06	2.13254e+06	373852
25 	84440.7	1.06343e+06	2.0746e+06 	363133
26 	84440.7	1.04764e+06	2.09913e+06	356879
27 	84440.7	1.03584e+06	2.05193e+06	355661
28 	84440.7	1.02631e+06	1.9745e+06 	350706
29 	84440.7	1.01534e+06	2.00905e+06	347169
30 	84440.7	1.00058e+06	2.0764e+06 	351212
31 	84440.7	987275     	2.11777e+06	355020
32 	84440.7	972441     	1.96181e+06	340058
33 	84440.7	959082     	1.86886e+06	336104
34 	84440.7	945924     	1.97359e+06	342705
35 	84440.7	937759     	1.85145e+06	337343
36 	84440.7	926539     	1.85145e+06	339578
37 	84440.7	916109     	1.8422e+06 	343089
38 	84440.7	900899     	1.75177e+06	334322
39 	84440.7	891377     	1.71852e+06	327666
40 	84440.7	882880     	1.7542e+06 	315826
41 	84440.7	874484     	1.88512e+06	318276
42 	84440.7	859977     	1.85917e+06	316673
43 	84440.7	846741     	1.71118e+06	315259
44 	84223.8	835510     	1.67611e+06	313941
45 	84223.8	822897     	1.7091e+06 	315848
46 	84223.8	814045     	1.63327e+06	313650
47 	84223.8	807012     	1.64533e+06	309554
48 	84223.8	797767     	1.69008e+06	305426
49 	84223.8	787347     	1.74693e+06	301875
50 	84223.8	777113     	1.57218e+06	293087
51 	84223.8	767567     	1.62321e+06	289075
52 	84223.8	761219     	1.58848e+06	288532
53 	84223.8	755254     	1.57501e+06	281315
54 	82414.4	746324     	1.50704e+06	280962
55 	81275.1	739277     	1.48388e+06	281613
56 	81275.1	730630     	1.63956e+06	279151
57 	64730.1	720821     	1.52456e+06	274485
58 	64730.1	714591     	1.52456e+06	284661
59 	64730.1	706855     	1.69045e+06	287189
60 	64730.1	697772     	1.62485e+06	282866
61 	64730.1	690284     	1.57132e+06	285323
62 	64730.1	684298     	1.70873e+06	282365
63 	64730.1	675214     	1.5133e+06 	278129
64 	64730.1	666709     	1.52532e+06	270825
65 	64730.1	658448     	1.46594e+06	262812
66 	64730.1	650529     	1.46638e+06	257203
67 	64730.1	644342     	1.52388e+06	259954
68 	64730.1	638132     	1.47511e+06	260000
69 	64730.1	631320     	1.50048e+06	254061
70 	64730.1	625040     	1.51275e+06	250180
71 	64730.1	617663     	1.5524e+06 	248611
72 	64730.1	609355     	1.38866e+06	244304
73 	64730.1	604631     	1.3893e+06 	240652
74 	64730.1	598049     	1.39629e+06	239251
75 	64730.1	591548     	1.31743e+06	234803
76 	64730.1	586620     	1.308e+06  	236580
77 	56875.1	580071     	1.25152e+06	230399
78 	56875.1	576723     	1.24716e+06	227170
79 	56875.1	570392     	1.29656e+06	229151
80 	52914.4	563531     	1.35005e+06	231034
81 	52505.4	559336     	1.31922e+06	229170
82 	44950.5	554502     	1.29163e+06	221586
83 	42286.4	547026     	1.29484e+06	224575
84 	42286.4	540827     	1.34493e+06	224208
85 	41953.3	533623     	1.28172e+06	224906
86 	41953.3	527432     	1.28297e+06	217398
87 	37824.6	520531     	1.28303e+06	218922
88 	37214.1	514758     	1.2842e+06 	216130
89 	37214.1	506253     	1.22934e+06	209417
90 	37214.1	502157     	1.33591e+06	208464
91 	37214.1	497659     	1.20403e+06	204377
92 	37214.1	491198     	1.12677e+06	197493
93 	37214.1	484185     	1.22527e+06	202329
94 	37214.1	478689     	1.16451e+06	201343
95 	37214.1	472506     	1.16577e+06	190906
96 	37214.1	467059     	1.08561e+06	184963
97 	37214.1	461190     	998658     	184150
98 	37214.1	456851     	975444     	178253
99 	37214.1	454367     	1.09345e+06	186954
100	36929.2	450214     	1.05654e+06	183499
101	36929.2	445878     	1.01004e+06	184229
102	36929.2	441142     	1.01142e+06	183857
103	36929.2	435205     	1.01783e+06	178354
104	36929.2	430134     	1.01073e+06	171637
105	36929.2	426395     	889675     	171039
106	36929.2	421077     	907998     	174863
107	36927.8	416274     	879806     	174005
