/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-352002	-14763.2	-4778.67	23400.7
1  	-260440	-14369.9	-4778.67	18109.1
2  	-214665	-14232  	-4778.67	14726.8
3  	-95342.2	-14135.6	-4778.67	12085  
4  	-85994.9	-14225  	-4778.67	11864.8
5  	-84368.5	-14418.5	-4778.67	12089.4
6  	-76397.4	-14374.5	-4778.67	12035.9
7  	-77230.8	-14568.4	-4778.67	12105.7
8  	-77379.6	-14598.2	-4778.67	11860.8
9  	-78212.6	-14748.4	-4778.67	12008.7
10 	-82524.8	-15099.4	-4762.71	12457.5
11 	-82477.5	-15365.5	-4641.14	12622.2
12 	-78102  	-15358.5	-4444.85	12373.6
13 	-226951 	-16047.4	-4444.85	16187.1
14 	-112459 	-15843.6	-4444.85	13044.6
15 	-163175 	-15814.6	-4444.85	13758.5
16 	-85805.6	-15571.1	-4394.76	12224.8
17 	-88795.6	-15636  	-4394.76	12387.6
18 	-81543.7	-15603.2	-4355.03	11923.5
19 	-85055.4	-15629.4	-4355.03	11812  
20 	-84795.4	-15737.4	-4355.03	11647.5
21 	-71786.6	-15619.1	-4355.03	11256.5
22 	-131729 	-15862.6	-4355.03	12276.4
23 	-70397.2	-15871.5	-4355.03	11374.6
24 	-67635.3	-15966.9	-4355.03	11046.7
25 	-70989.3	-16085.5	-4355.03	11030.5
26 	-75187.6	-16476.3	-4350.03	11775.4
27 	-72599  	-16611.7	-4350.03	11517.8
28 	-69804.9	-16576.5	-4350.03	11340.4
29 	-68000.2	-16465.6	-4350.03	10722.1
30 	-66465.6	-16532.1	-4350.03	10780  
31 	-65744  	-16528.2	-4350.03	10534.3
32 	-67022.5	-16622.2	-4350.03	10783.4
33 	-106327 	-16857.7	-4350.03	11662.3
34 	-100527 	-16890.6	-4350.03	11353.7
35 	-346955 	-17746.1	-4350.03	18772.9
36 	-303402 	-17895.5	-4350.03	17391  
37 	-133653 	-17619.1	-4350.03	12454.1
38 	-86224.8	-17569.6	-4350.03	11863.9
39 	-86992.9	-17530  	-4350.03	11798.8
40 	-78657.2	-17432.2	-4350.03	11689.9
41 	-79258.8	-17560.5	-4350.03	11881.5
42 	-78906.7	-17685.3	-4350.03	12017  
43 	-81513.8	-17860.3	-4350.03	12202.9
44 	-266755 	-18452.9	-4350.03	16560.9
45 	-84570.3	-18158.8	-4350.03	12537.4
46 	-124287 	-18470.7	-4350.03	13157.2
47 	-129064 	-18730.3	-4350.03	14007  
48 	-124426 	-18674.5	-4345.43	13485.5
49 	-101740 	-18846.6	-4345.43	13428.1
50 	-169765 	-19207.3	-4345.43	15230.2
