/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2805.76	5293.9	12044.1	1377.72
1  	2805.76	5241.33	10279.7	1288.57
2  	2590.63	5226.7 	10676.4	1283.22
3  	2420.79	5168.2 	11388.1	1307.97
4  	2420.79	5120.97	10917.9	1275.35
5  	2397.03	5114.3 	10918.9	1243.78
6  	2397.03	5053.13	9728.24	1217.56
7  	2397.03	5016.45	10677.2	1232.08
8  	2397.03	4942.16	9187.6 	1158.37
9  	2397.03	4881.94	8966.05	1130.46
10 	2397.03	4876.09	10125.1	1147.83
11 	2370.69	4858.23	9924.09	1162.75
12 	2325.74	4823.31	9036.44	1141.65
13 	2325.74	4773.41	8158.06	1076.57
14 	2325.74	4743.76	9006.71	1064.88
15 	2325.74	4736.3 	8619.09	1084.18
16 	2324.72	4698.38	9046.25	1097.41
17 	2324.72	4669.35	8200.02	1100.06
18 	2324.72	4682.49	7702.79	1089.92
19 	2324.72	4658.38	8921.29	1112.19
20 	2324.72	4622.37	9333.3 	1100.02
21 	2324.72	4625.47	9333.3 	1135.93
22 	2268.12	4608.45	8637.34	1122.23
23 	2252.78	4538.82	8164.13	1056.57
24 	2252.78	4519.88	8558.03	1046.73
25 	2252.78	4478   	8006.05	987.914
26 	2252.78	4459.48	8024.32	1015.44
27 	2252.78	4432.99	8239.93	1036.23
28 	2077.75	4377.8 	7647.99	951.338
29 	2077.75	4374.69	8642.96	980.765
30 	2077.75	4357.63	7808.94	937.064
31 	2031.19	4337.89	7470.52	923.729
32 	2031.19	4297.01	7730.15	905.46 
33 	2031.19	4283.21	7790.73	949.211
34 	2031.19	4278.18	7826.42	950.612
35 	2031.19	4267.04	8106.27	976.372
36 	2031.19	4282.02	8071.28	965.811
37 	2031.19	4248.58	7506.58	965.321
38 	2031.19	4246.98	7603.89	972.587
39 	2031.19	4223.08	8347.82	994.007
40 	2031.19	4201.66	7831.07	981.042
41 	2031.19	4175.99	7519.41	954.099
42 	2031.19	4152.85	8303.84	955.204
43 	2031.19	4132.58	7920.75	961.495
44 	2031.19	4094.5 	7400.35	900.624
45 	2031.19	4045.98	7060.69	866.514
46 	2031.19	4059.47	7039.09	883.014
47 	2031.19	4050.86	6954.7 	877.715
48 	2031.19	4014.83	6954.7 	840.664
49 	2031.19	3997.37	7004.19	813.303
50 	2031.19	3975.38	6934.36	792.499
51 	2031.19	3958.13	6814.35	807.766
52 	2031.19	3940.53	6756.74	802.88 
53 	2031.19	3935.67	7015.9 	836.749
54 	2031.19	3895.27	6807.49	785.679
55 	2031.19	3888.83	7421.64	801.992
56 	2031.19	3866.38	6821.35	777.398
57 	2031.19	3848.21	6852.07	772.345
58 	2031.19	3833.67	6593.51	776.802
59 	2031.19	3811.61	6593.51	780.082
60 	2031.19	3801.64	6273.52	777.212
61 	2031.19	3786.92	6340.27	787.252
62 	2031.19	3783.1 	7021.28	814.253
63 	2031.19	3765.04	6805.85	768.271
64 	2031.19	3739.05	7023.17	769.119
65 	2031.19	3735.54	6967.28	797.873
66 	2031.19	3722.9 	6681.39	757.582
67 	2031.19	3698.77	6257.11	721.904
68 	2031.19	3678.83	6257.11	721.663
69 	2031.19	3661.48	6355.86	709.47 
70 	2031.19	3647.16	6355.86	700.965
71 	2031.19	3632.24	5725.81	691.965
