/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-79.564	-39.1269	51.6958	20.9029
1  	-79.564	-40.5039	56.0014	19.816 
2  	-80.3615	-42.1438	50.5148	19.022 
3  	-82.4748	-43.757 	16.6543	18.539 
4  	-86.121 	-45.0618	22.6832	18.3814
5  	-86.121 	-45.3453	21.8563	18.9642
6  	-86.121 	-46.3626	21.1041	18.2644
7  	-86.121 	-47.7824	23.3993	17.6528
8  	-86.121 	-48.0148	6.32201	17.2719
9  	-86.121 	-49.5128	8.90408	16.5666
10 	-86.121 	-50.5625	2.42788	16.4081
11 	-86.121 	-51.8358	4.78012	16.0979
12 	-86.7337	-52.7836	2.73785	16.3813
13 	-86.7337	-53.7996	14.3708	15.893 
14 	-86.7337	-54.6261	-3.445 	15.2456
15 	-86.7337	-55.1543	-3.03718	15.4088
16 	-86.7337	-55.8184	-3.36051	15.1002
17 	-86.7337	-56.6057	-3.21618	14.4741
18 	-86.8749	-57.2512	-1.08593	14.3041
19 	-86.8749	-58.1267	-10.8642	14.0066
20 	-86.8749	-58.9363	15.2776 	14.7759
21 	-90.2714	-60.0015	1.38316 	14.2776
22 	-90.2714	-60.4916	-0.991297	14.5366
23 	-90.2714	-61.2054	6.42504  	14.3272
24 	-91.4753	-61.9728	-6.86195 	14.178 
25 	-91.4753	-62.8035	-7.85176 	13.8564
26 	-91.4753	-63.4032	-3.85847 	13.6982
27 	-91.4753	-64.2298	2.15034  	13.3428
28 	-91.4753	-64.2531	-20.0295 	12.9855
29 	-91.4753	-64.874 	-1.75977 	13.2273
30 	-91.4753	-65.5378	-19.6464 	13.0701
31 	-91.4753	-65.7467	-11.4582 	13.0657
32 	-91.4753	-66.4109	-21.1979 	12.6583
33 	-91.4753	-67.016 	-24.7952 	12.1795
34 	-91.4753	-67.9632	-26.6311 	12.2449
35 	-91.4753	-68.4826	-21.7455 	11.8169
36 	-91.4753	-69.2709	-13.6962 	11.2854
37 	-91.4753	-69.5266	-23.455  	11.3012
38 	-91.4753	-70.0826	-11.9905 	11.1586
39 	-91.4753	-70.4575	-23.2824 	11.1899
40 	-91.4753	-70.9933	-3.90757 	10.9246
41 	-91.4753	-71.2261	-23.0915 	10.4081
42 	-91.4753	-71.6874	-31.9212 	10.0074
43 	-91.4753	-71.8656	-28.4617 	10.301 
44 	-91.4753	-72.1417	-28.4617 	10.2173
45 	-91.6458	-72.8004	-32.5916 	9.94256
46 	-92.0868	-73.4583	-37.4551 	9.32338
47 	-92.2812	-73.6288	-39.0949 	9.45199
48 	-92.2812	-74.1875	-37.0985 	9.30177
49 	-92.2812	-74.5233	-37.8952 	8.95892
50 	-92.2812	-74.8277	-38.4559 	8.85509
51 	-92.2812	-75.421 	-44.9652 	8.46813
52 	-92.2812	-75.6128	-43.2503 	8.43358
53 	-92.2812	-75.916 	-46.4255 	8.22042
54 	-92.2812	-76.3121	-42.8332 	8.18369
55 	-92.3421	-76.4565	-42.8332 	8.26026
56 	-92.3421	-77.0145	-41.6231 	8.3047 
57 	-92.3421	-77.3123	-42.0249 	7.73314
58 	-92.3421	-77.7668	-39.2904 	7.70192
59 	-92.3421	-78.2028	-49.0054 	7.30228
60 	-92.3421	-78.4453	-51.5374 	7.23741
61 	-92.3421	-78.7165	-51.5374 	7.23645
62 	-92.3421	-78.9968	-51.0882 	7.181  
63 	-92.3421	-79.4811	-54.0331 	7.03605
64 	-92.3421	-79.5932	-49.0912 	6.92252
65 	-94.4865	-80.0298	-52.5929 	6.57351
66 	-94.4865	-80.1947	-53.7103 	6.6609 
67 	-94.4865	-80.3018	-51.9432 	6.49045
68 	-94.4865	-80.7058	-53.1977 	6.61666
69 	-94.4865	-80.9507	-54.3881 	6.82095
70 	-94.4865	-81.0838	-51.52   	6.73927
71 	-94.4865	-81.2308	-54.9697 	6.55089
72 	-94.4865	-81.3135	-55.3167 	6.47612
73 	-94.4865	-81.6152	-55.3167 	6.49683
74 	-94.4865	-81.845 	-58.4814 	6.30254
75 	-94.4865	-82.0202	-57.4752 	6.25042
76 	-94.4865	-82.3396	-57.163  	6.08516
77 	-94.4865	-82.5419	-61.9254 	6.04791
78 	-94.4865	-82.7634	-59.6381 	6.02499
79 	-94.4865	-82.9049	-62.9266 	5.73946
80 	-94.4865	-83.228 	-59.9495 	5.62685
81 	-94.4865	-83.1994	-59.2548 	5.55463
82 	-94.4865	-83.4936	-58.3607 	5.81463
83 	-94.4865	-83.5624	-59.4919 	5.94109
84 	-94.4865	-83.9854	-61.0529 	5.46532
85 	-94.4865	-84.1452	-58.3039 	5.41976
86 	-94.4865	-84.3543	-59.4942 	5.45237
87 	-94.4865	-84.5352	-63.8462 	5.29793
88 	-94.4865	-84.6735	-62.9014 	5.04483
89 	-94.4865	-84.9673	-64.5737 	4.88027
90 	-94.4865	-85.03  	-64.7481 	4.87932
91 	-94.4865	-85.4533	-67.2151 	4.42643
92 	-94.4865	-85.6451	-71.2772 	4.36562
93 	-94.4865	-85.7764	-70.4227 	4.23193
94 	-94.4865	-85.6812	-70.4227 	4.11364
95 	-94.4865	-85.8619	-70.7336 	4.08728
96 	-94.4865	-86.2106	-71.9328 	3.88803
97 	-94.4865	-86.2339	-72.0763 	3.81438
98 	-94.4865	-86.3566	-68.0985 	3.84991
99 	-94.4865	-86.457 	-65.2259 	3.95299
100	-95.0186	-86.5828	-64.3133 	4.01668
101	-95.0186	-86.5802	-68.0304 	3.94115
102	-95.0186	-86.6455	-68.8402 	3.81011
103	-95.0186	-86.8351	-72.2837 	3.78183
104	-95.0186	-86.9229	-69.3104 	3.83279
105	-95.0186	-86.9921	-67.5952 	4.14952
106	-95.0186	-87.1579	-69.3214 	4.01009
107	-95.0186	-87.2285	-68.6929 	3.98429
108	-95.0186	-87.3313	-69.6611 	3.81713
109	-95.0186	-87.3958	-68.9737 	3.75516
110	-95.0186	-87.5786	-73.5945 	3.53108
111	-95.0186	-87.7647	-74.0573 	3.17983
112	-95.0186	-87.7544	-75.1464 	3.33539
113	-95.0186	-87.7829	-71.8744 	3.31413
114	-95.0186	-87.8196	-70.1723 	3.24929
