/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	226272	840326	2.2582e+06	320742
1  	226272	811543	1.92163e+06	304015
2  	226272	802088	1.9118e+06 	296664
3  	226272	789517	1.97722e+06	304682
4  	204419	773375	1.92472e+06	293286
5  	204419	742630	1.92472e+06	283927
6  	204419	727351	1.95905e+06	281440
7  	113256	714460	1.68126e+06	280970
8  	97301.9	702252	1.84299e+06	284430
9  	97301.9	689119	1.6588e+06 	277574
10 	97301.9	683238	1.9735e+06 	298483
11 	97301.9	669106	1.91896e+06	296663
12 	69344.6	655687	2.04557e+06	289739
13 	56361.6	641814	1.80766e+06	284806
14 	56361.6	621390	1.75858e+06	264413
15 	51673.3	627787	1.66889e+06	271627
16 	51673.3	618805	1.62921e+06	278991
17 	51673.3	601149	1.92121e+06	275224
18 	51673.3	588095	1.55528e+06	269135
19 	51673.3	570562	1.55528e+06	250225
20 	51673.3	548852	1.66835e+06	239176
21 	51673.3	533464	1.55193e+06	227922
22 	51673.3	523364	1.61787e+06	237077
23 	51673.3	519523	1.4698e+06 	242586
24 	51673.3	519155	1.5639e+06 	244200
25 	51673.3	505667	1.59241e+06	237751
26 	49692  	491416	1.45579e+06	229899
27 	49692  	474678	1.20124e+06	216513
28 	49692  	460821	1.204e+06  	211534
29 	45593.8	449573	1.19658e+06	203876
30 	45593.8	439556	1.25375e+06	200895
31 	45593.8	433024	1.29533e+06	198365
32 	43415.4	428529	1.41277e+06	200888
33 	43415.4	416329	1.1351e+06 	189292
34 	34565.9	404663	1.16814e+06	186884
35 	34565.9	397641	1.06936e+06	185063
36 	34565.9	387418	977414     	183110
37 	34565.9	371886	1.01397e+06	173364
38 	34565.9	371207	1.38585e+06	177733
39 	34565.9	369547	1.30828e+06	184371
40 	34565.9	355644	1.03316e+06	173674
41 	33653.7	344815	996823     	169207
42 	32227  	341618	1.07589e+06	174686
43 	32227  	335725	1.13295e+06	174377
44 	32227  	324801	1.05356e+06	163902
45 	19232.8	317467	985054     	157097
46 	19232.8	311215	964013     	156351
47 	17625.8	302573	942624     	144898
48 	17625.8	297063	807311     	141131
49 	17625.8	292588	900152     	145267
50 	17625.8	288556	890185     	147169
51 	13611.9	285730	791795     	148807
52 	12520.6	279243	865751     	149075
53 	12520.6	272708	844567     	144738
54 	11732.3	264803	844318     	141592
55 	9789.08	257927	882133     	139039
56 	9789.08	253969	724538     	132855
57 	9789.08	249914	738907     	134600
58 	9534.95	243499	719246     	134570
59 	9534.95	235314	720058     	127032
60 	9534.95	228392	610543     	122435
61 	9534.95	226103	703749     	123952
62 	9534.95	217032	720653     	118524
63 	9534.95	212718	723458     	120276
64 	9534.95	206943	686673     	113614
65 	7084.83	201518	719290     	111651
66 	7084.83	195292	657919     	107446
67 	7084.83	191025	568942     	100326
68 	7084.83	186582	557525     	99258.7
69 	7084.83	182070	604747     	98770.2
70 	7084.83	179790	540253     	93650.9
71 	7084.83	176861	540253     	94723  
72 	7084.83	173899	517697     	90223.7
