/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-409753	-14706.2	-4811.86	24927.4
1  	-183093	-14151.2	-4811.86	17924.9
2  	-171309	-13954.5	-4778.23	16020.6
3  	-145259	-13819.6	-4752.46	14436.5
4  	-140118	-13733.1	-4752.46	13292.9
5  	-116700	-13691.7	-4752.46	12508.4
6  	-92341.2	-13689.2	-4752.46	11848.2
7  	-94196  	-13756.4	-4752.46	11653.2
8  	-88198.3	-13871.6	-4752.46	11569.2
9  	-82584.9	-13899.9	-4752.46	10922  
10 	-185597 	-14717.9	-4752.46	14685  
11 	-118958 	-14501.5	-4752.46	12562.9
12 	-90932.6	-14362  	-4681.92	11737.2
13 	-81860  	-14396.7	-4578.56	11497.5
14 	-79120.2	-14452.6	-4578.56	11172.9
15 	-89701.9	-14727.1	-4578.56	12086.4
16 	-82880.3	-14924.4	-4578.56	11964.2
17 	-81873.5	-15052.5	-4578.56	11738.4
18 	-82106.2	-15194.2	-4578.56	11731.5
19 	-77857.8	-15232.5	-4578.56	11529.6
20 	-96021.2	-15504.1	-4578.56	12358.1
21 	-77594.8	-15435.1	-4578.56	11850.3
22 	-73450.3	-15381.4	-4578.56	11691.1
23 	-73444.8	-15490.7	-4578.56	11555.1
24 	-82208.3	-15570.6	-4578.56	11757.8
25 	-81819.5	-15687.3	-4578.56	11648.6
26 	-86632.6	-16108.1	-4578.56	12444.4
27 	-96189.2	-16502.8	-4578.56	13360.3
28 	-85112.4	-16608.8	-4578.56	13234.1
29 	-97444.9	-16785.8	-4578.56	13775.4
30 	-84674  	-16745.2	-4578.56	13372.5
31 	-84845.9	-16874.4	-4578.56	13140.9
32 	-98885.3	-17121.3	-4578.56	13605.1
33 	-84992.7	-17103.2	-4578.56	12933.8
34 	-84213  	-17043.4	-4578.56	12608.9
35 	-130038 	-17443  	-4578.56	13724.9
36 	-129853 	-17494.5	-4578.56	13890.4
37 	-86142.5	-17313.3	-4578.56	12701.4
38 	-86142.5	-17460.6	-4578.56	12962.7
39 	-81025.2	-17423.9	-4578.56	12487.9
40 	-73426.1	-17390.3	-4578.56	11972  
41 	-73092.9	-17569.1	-4578.56	12087.9
42 	-73212.4	-17535.1	-4578.56	11986.8
43 	-80743.4	-17562.9	-4578.56	11998.5
44 	-80077.4	-17655.3	-4578.56	12409.9
45 	-80190.5	-17672.9	-4578.56	12144.6
46 	-77914.3	-17912.1	-4578.56	12128.2
47 	-76875.3	-18125.7	-4578.56	11959.5
48 	-76668.3	-18196.8	-4578.56	11988  
49 	-76247.7	-18417.3	-4578.56	12053.4
50 	-76621.4	-18387.7	-4578.56	12054.7
51 	-76765.6	-18418.4	-4578.56	12089.1
52 	-251071 	-18855.7	-4578.56	16129.9
53 	-88746.5	-18473.8	-4578.56	12139.8
54 	-82149.6	-18448.5	-4578.56	11734.7
55 	-80046.7	-18476.4	-4571.02	11582.6
56 	-94023.4	-18581.9	-4571.02	12286  
57 	-111819 	-18835.9	-4571.02	13033.7
58 	-116788 	-19050.4	-4571.02	13039.1
59 	-90499.6	-18965  	-4571.02	11973.6
60 	-79989.1	-19009.3	-4571.02	11799  
61 	-76292.4	-18926.6	-4571.02	11205.3
62 	-77691  	-19058  	-4571.02	11520.2
63 	-98655.7	-19342.1	-4571.02	11819.6
64 	-85317.8	-19417.8	-4571.02	11825.8
65 	-100195 	-19647.1	-4571.02	12123.6
66 	-84085.3	-19963.5	-4571.02	12367.1
67 	-74064.3	-19980.1	-4571.02	12155.9
68 	-73969.9	-20119.3	-4571.02	12018.1
69 	-175534 	-20577.9	-4571.02	14255.7
70 	-199004 	-21338.8	-4536.42	16787.7
71 	-236719 	-21872.5	-4536.42	18929.5
72 	-236469 	-22359.3	-4536.42	19587.5
73 	-172736 	-22109.2	-4536.42	17340.5
74 	-163532 	-21979.9	-4536.42	16270.3
75 	-127213 	-22228.4	-4536.42	15937.5
76 	-216413 	-23186.1	-4536.42	19778.6
77 	-174047 	-22941.1	-4536.42	17687  
78 	-172431 	-23103.4	-4536.42	18013.2
79 	-129298 	-22935.2	-4536.42	16377.3
80 	-131712 	-23052  	-4536.42	16883.1
81 	-118016 	-23362  	-4507.6 	16901.9
82 	-112711 	-23183.6	-4507.6 	16355  
83 	-107859 	-23357.6	-4507.6 	16181  
84 	-106021 	-23347.3	-4507.6 	15782.1
85 	-104180 	-23263.1	-4507.6 	15479.7
86 	-95904  	-23311.5	-4507.6 	15159.7
87 	-106248 	-23548.9	-4507.6 	15617.1
88 	-106404 	-23739.7	-4505.32	15689.9
89 	-106465 	-23654.8	-4505.32	15677.4
90 	-106468 	-23691.3	-4505.32	15312.4
91 	-103255 	-23870.9	-4505.32	15849.5
92 	-99255.8	-23794.1	-4505.32	15133.4
93 	-95723.4	-23899.8	-4505.32	15020.5
94 	-85445.1	-23869.8	-4505.32	15069.9
95 	-79799.9	-23802.4	-4505.32	14150.1
96 	-189888 	-24186  	-4505.32	15836  
97 	-126629 	-24261.7	-4505.32	15056  
98 	-127782 	-24400.6	-4505.32	15236.8
99 	-127502 	-24518.8	-4505.32	16167.5
100	-127790 	-24628.9	-4505.32	16717.3
101	-127352 	-24685  	-4505.32	16302.5
102	-101807 	-24705.3	-4505.32	15565.3
103	-156508 	-25462.8	-4505.32	17893.2
104	-150121 	-25495  	-4505.32	17567.3
105	-141413 	-25793.9	-4505.32	18031.4
106	-127678 	-25874.2	-4505.32	17574  
107	-123076 	-26004.8	-4505.32	18253.3
108	-120368 	-26419.7	-4505.32	18401.2
109	-121910 	-26625  	-4505.32	18939.7
110	-126366 	-26874.1	-4505.32	19053.4
111	-125713 	-27190.5	-4505.32	19199.7
112	-118011 	-27314  	-4505.32	18799.1
113	-119302 	-27659.3	-4505.32	19363.5
114	-118848 	-27502.8	-4505.32	19202.8
115	-127882 	-27743.9	-4505.32	19442.4
116	-114321 	-27595.3	-4505.32	18932.3
117	-114321 	-27670.3	-4505.32	18520  
118	-114321 	-27952  	-4505.32	18477.1
119	-113939 	-27830.6	-4505.32	18477.2
120	-119984 	-28026.2	-4505.32	18950.3
121	-119984 	-27713.3	-4505.32	17815.5
122	-126875 	-28045.9	-4505.32	18368.8
123	-109083 	-28073.3	-4505.32	17971.3
124	-120134 	-28137.9	-4505.32	18260.1
125	-107412 	-28011.7	-4505.32	18173.6
126	-107412 	-27968.9	-4505.32	17663.9
127	-103656 	-28097.5	-4505.32	17990.9
