/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.901	126.783	127.303	0.533464
1  	122.177	126.748	127.295	0.597378
2  	122.177	126.746	127.286	0.601051
3  	121.916	126.744	127.307	0.620714
4  	121.916	126.731	127.305	0.653848
5  	121.916	126.714	127.297	0.624895
6  	121.666	126.681	127.272	0.656864
7  	121.574	126.674	127.278	0.697417
8  	121.574	126.62 	127.289	0.727447
9  	121.574	126.625	127.272	0.678074
10 	121.574	126.586	127.275	0.668198
11 	119.611	126.559	127.275	0.79997 
12 	119.516	126.546	127.255	0.7784  
13 	119.516	126.544	127.264	0.779539
14 	118.838	126.507	127.253	0.895273
15 	118.838	126.467	127.258	0.901332
16 	118.838	126.461	127.253	0.871314
17 	118.838	126.427	127.291	0.937275
18 	117.342	126.393	127.275	1.04746 
19 	116.963	126.383	127.244	1.07072 
20 	116.963	126.355	127.233	1.05791 
21 	116.963	126.324	127.236	1.03451 
22 	116.24 	126.297	127.235	1.11166 
23 	116.24 	126.271	127.229	1.08165 
24 	116.24 	126.226	127.21 	1.16681 
25 	115.984	126.223	127.225	1.19035 
26 	115.984	126.196	127.187	1.11852 
27 	115.984	126.183	127.236	1.10954 
28 	115.984	126.139	127.215	1.18214 
29 	115.984	126.075	127.193	1.23013 
30 	115.46 	126.036	127.213	1.20034 
31 	114.442	126.005	127.168	1.27952 
32 	114.442	125.969	127.201	1.24586 
33 	114.442	125.941	127.195	1.34151 
34 	114.442	125.937	127.177	1.32898 
35 	114.442	125.895	127.204	1.40759 
36 	114.312	125.831	127.187	1.46825 
37 	114.312	125.881	127.156	1.27591 
38 	114.312	125.904	127.144	1.2732  
39 	114.312	125.872	127.12 	1.36434 
40 	112.148	125.826	127.107	1.44559 
41 	112.148	125.789	127.123	1.44906 
42 	112.148	125.727	127.132	1.53193 
43 	112.148	125.685	127.109	1.45566 
44 	112.148	125.639	127.099	1.45898 
45 	112.148	125.604	127.107	1.57887 
46 	112.148	125.596	127.084	1.61363 
47 	112.148	125.546	127.103	1.67337 
48 	112.148	125.538	127.103	1.61122 
49 	112.148	125.53 	127.094	1.58542 
50 	112.148	125.596	127.142	1.36572 
51 	111.163	125.49 	127.105	1.54395 
52 	110.837	125.451	127.106	1.5948  
53 	110.603	125.434	127.12 	1.69123 
54 	110.603	125.399	127.035	1.74243 
55 	110.603	125.403	127.065	1.72766 
56 	110.603	125.379	126.957	1.54295 
57 	110.603	125.354	126.98 	1.64723 
58 	110.188	125.291	126.976	1.77989 
59 	110.188	125.297	127.021	1.70376 
60 	110.188	125.31 	127.026	1.51537 
61 	110.188	125.214	127.021	1.68242 
62 	110.188	125.233	126.984	1.62363 
63 	110.188	125.195	126.957	1.64255 
64 	109.9  	125.131	126.957	1.78684 
65 	109.9  	125.088	127.021	1.67669 
66 	109.9  	125    	126.969	1.7954  
67 	106.761	124.98 	126.949	1.78754 
68 	106.761	124.938	126.947	1.91429 
69 	106.761	124.916	127.042	1.91888 
70 	106.761	124.9  	127.022	1.88306 
71 	106.761	124.904	126.981	1.77126 
72 	105.028	124.887	127.013	1.91563 
73 	105.028	124.804	127.055	2.112   
74 	105.028	124.733	126.905	2.23459 
75 	104.704	124.783	126.924	2.07638 
76 	104.704	124.734	126.941	2.121   
77 	104.704	124.676	126.982	2.29105 
78 	104.704	124.688	127.038	2.05457 
79 	104.704	124.645	126.829	2.02224 
80 	104.704	124.515	126.82 	2.13242 
81 	104.704	124.442	126.81 	2.27634 
82 	104.704	124.464	126.91 	2.10499 
83 	104.378	124.419	126.926	2.20005 
84 	102.743	124.474	126.891	2.1728  
85 	102.743	124.329	126.896	2.29153 
86 	102.743	124.284	126.861	2.25192 
87 	102.743	124.232	126.813	2.36981 
88 	102.743	124.208	126.773	2.32804 
89 	102.743	124.17 	126.796	2.34839 
90 	102.743	124.189	126.848	2.13459 
91 	102.743	124.142	126.763	2.28206 
92 	102.743	124.106	126.763	2.25796 
93 	102.743	124.131	126.779	2.19024 
94 	102.743	124.081	126.837	2.24601 
95 	99.655 	124.022	126.822	2.42077 
96 	99.655 	123.978	126.822	2.32596 
97 	99.655 	123.997	126.72 	2.26538 
98 	99.655 	123.934	126.72 	2.38209 
99 	99.655 	123.948	126.761	2.25427 
100	99.655 	123.883	126.673	2.46133 
101	99.655 	123.867	126.717	2.44351 
102	99.655 	123.819	126.682	2.63383 
103	99.655 	123.778	126.708	2.64787 
104	99.655 	123.751	126.732	2.52144 
105	99.655 	123.676	126.7  	2.54538 
106	99.655 	123.629	126.516	2.36696 
