/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2530	5258.78	12548.3	1454.46
1  	2530	5208.68	12829.7	1425.68
2  	2530	5182.81	18208.5	1507.49
3  	2132.97	5131.42	11165.9	1358.38
4  	2132.97	5094.15	12316  	1339.12
5  	2132.97	5009.95	10985  	1258.62
6  	2132.97	4957.15	9602.24	1239.63
7  	2132.97	4937.5 	9792.65	1231.89
8  	2132.97	4928.79	12133.7	1219.38
9  	2132.97	4911.41	9974.94	1225.15
10 	2132.97	4851.23	10230.3	1197.28
11 	2132.97	4836.69	8894.78	1177.6 
12 	2132.97	4824.1 	9204.64	1214.53
13 	2132.97	4777.5 	9136.36	1180.11
14 	2132.97	4739.44	8521.2 	1184.5 
15 	2132.97	4700.26	9315.4 	1150.37
16 	2110.26	4671.46	9193.24	1167.66
17 	2033.68	4638.31	9675.02	1161.72
18 	2033.68	4601.78	10066.2	1136.31
19 	2033.68	4577.88	10619.2	1146.39
20 	2033.68	4585.49	9071.41	1154.73
21 	1902.32	4545.26	8777.46	1163.15
22 	1902.32	4518.23	8576.03	1154.42
23 	1902.32	4486.27	8819.44	1110.57
24 	1902.32	4437.86	8982.09	1079.32
25 	1902.32	4417.45	8251.95	1077.13
26 	1902.32	4367.81	8689.36	1044.52
27 	1902.32	4340.59	8073.46	1039.26
28 	1902.32	4322.55	7911.44	1008.48
29 	1820.79	4266.42	8412.58	972.711
30 	1820.79	4246.36	7868.18	953.008
31 	1820.79	4242.91	8383.69	944.812
32 	1820.79	4211.98	7842.42	936.693
33 	1820.79	4181.83	7724.72	913.754
34 	1820.79	4150.73	7724.12	907.513
35 	1820.79	4147.47	7612.89	861.988
36 	1820.79	4105.79	7049.81	842.346
37 	1820.79	4090.26	7082.56	845.827
38 	1820.79	4071.86	6646.88	829.726
39 	1820.79	4052.46	6620.21	824.019
40 	1820.79	4034.77	7210.67	819.453
41 	1820.79	4045.72	6991.8 	841.102
42 	1820.79	4037.08	7507.79	877.967
43 	1820.79	3995.02	7716.64	861.002
44 	1820.79	3949.92	7158.79	828.989
45 	1820.79	3934.12	7455.96	858.473
46 	1820.79	3922.19	6927.5 	831.09 
47 	1820.79	3886.05	6771.65	807.201
48 	1820.79	3870.25	6670.75	776.7  
49 	1820.79	3872.85	6928.37	787.422
50 	1820.79	3840.14	6385.15	766.595
51 	1820.79	3829.59	6400.84	758.424
52 	1820.79	3802.37	6491.77	778.363
53 	1820.79	3770.63	6391.52	722.947
54 	1820.79	3752.62	6391.52	707.728
55 	1820.79	3720.74	6008.15	666.879
56 	1820.79	3706.63	5947.8 	695.676
57 	1820.79	3671.83	6095.41	701.275
58 	1820.79	3666.83	6236.06	677.624
59 	1820.79	3655.66	6652.18	671.092
60 	1820.79	3650.55	5987.35	651.323
61 	1820.79	3636.97	5837.46	633.304
62 	1820.79	3619.64	5417.44	614.389
63 	1820.79	3604.22	5773.24	621.198
64 	1820.79	3580.19	5749.2 	613.642
65 	1744.93	3569.54	6066.23	642.041
66 	1744.93	3556.82	6757.95	646.267
67 	1744.93	3560.3 	5644.73	641.788
68 	1744.93	3555.62	5778.35	642.915
69 	1744.93	3536.1 	5896.66	646.347
70 	1744.93	3513.33	5631.6 	629.874
71 	1744.93	3482.1 	5788.81	630.338
72 	1744.93	3479.18	5788.81	630.974
73 	1744.93	3467.55	5585.65	623.239
74 	1744.93	3459.87	5566.76	615.468
75 	1744.93	3447.99	5669.47	632.107
76 	1744.93	3440.36	5557.54	616.698
77 	1744.93	3429.04	5557.12	611.671
78 	1744.93	3417.51	5465.65	620.168
79 	1744.93	3401.1 	5336.76	587.457
80 	1744.93	3379.91	5167.66	583.902
81 	1744.93	3360.94	6150.96	591.475
82 	1744.93	3351.1 	5209.67	572.368
83 	1744.93	3348.43	5900.23	572.856
84 	1744.93	3338.31	5984.15	563.325
85 	1744.93	3341.4 	5108.53	539.062
86 	1744.93	3326.13	5696.76	543.997
87 	1744.93	3311.56	5180.83	532.294
88 	1744.93	3301.45	5173.34	547.301
