/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	541944	2.1688e+06	4.28618e+06	598574
1  	541944	2.15115e+06	3.75982e+06	591477
2  	541944	2.14919e+06	3.75982e+06	593999
3  	541944	2.13347e+06	3.75063e+06	594413
4  	541944	2.11817e+06	3.75063e+06	584864
5  	491028	2.09021e+06	3.51319e+06	558297
6  	491028	2.07191e+06	3.6698e+06 	555032
7  	491028	2.06642e+06	3.67755e+06	556314
8  	467486	2.04953e+06	3.8831e+06 	559096
9  	467486	2.03516e+06	3.78255e+06	552382
10 	467486	2.02773e+06	3.7349e+06 	552770
11 	467486	2.00409e+06	3.32319e+06	530304
12 	467486	1.99358e+06	3.83105e+06	523855
13 	467486	1.97818e+06	3.95229e+06	533493
14 	467486	1.9654e+06 	3.48298e+06	526777
15 	467486	1.94761e+06	3.40468e+06	512772
16 	467486	1.93648e+06	3.39355e+06	510414
17 	381066	1.9199e+06 	3.4784e+06 	521367
18 	337574	1.90148e+06	3.16543e+06	536304
19 	337574	1.8813e+06 	3.15094e+06	523365
20 	337574	1.8743e+06 	3.19184e+06	519901
21 	337574	1.86584e+06	3.29962e+06	516443
22 	337574	1.85176e+06	3.33926e+06	510048
23 	337574	1.84047e+06	3.41193e+06	509885
24 	337574	1.81521e+06	3.19327e+06	502923
25 	337574	1.79042e+06	3.43142e+06	501479
26 	337574	1.78359e+06	3.15289e+06	492466
27 	337574	1.76725e+06	3.27431e+06	495559
28 	337574	1.75894e+06	3.28298e+06	506154
29 	337574	1.74271e+06	3.32074e+06	510375
30 	337574	1.72552e+06	3.07536e+06	492943
31 	337574	1.71085e+06	3.04089e+06	493423
32 	299881	1.70909e+06	3.15358e+06	495255
33 	299881	1.71285e+06	3.10171e+06	485982
34 	298539	1.69869e+06	3.07679e+06	490378
35 	205699	1.69871e+06	3.00149e+06	488782
36 	205699	1.68629e+06	3.08934e+06	501719
37 	205699	1.67141e+06	3.01648e+06	485074
38 	205699	1.64987e+06	2.95204e+06	495185
39 	205699	1.64314e+06	2.95204e+06	487799
40 	205699	1.63789e+06	3.07539e+06	484572
41 	205699	1.62263e+06	2.7957e+06 	472647
42 	205699	1.60663e+06	2.83417e+06	460808
43 	197032	1.60096e+06	2.72079e+06	452815
44 	197032	1.5823e+06 	2.78945e+06	452716
45 	197032	1.57861e+06	2.82386e+06	456826
46 	197032	1.57303e+06	2.71038e+06	451811
47 	197032	1.5598e+06 	2.78431e+06	449492
48 	197032	1.55224e+06	2.76178e+06	440461
49 	197032	1.53491e+06	2.68669e+06	431762
50 	197032	1.51977e+06	2.60489e+06	433141
51 	197032	1.51217e+06	2.72921e+06	435198
52 	197032	1.50496e+06	2.78893e+06	438563
53 	197032	1.49874e+06	2.80331e+06	432953
54 	197032	1.48002e+06	2.96674e+06	434241
55 	197032	1.461e+06  	2.85866e+06	422283
56 	197032	1.45243e+06	2.80167e+06	425431
57 	197032	1.43891e+06	2.87636e+06	414229
58 	197032	1.426e+06  	2.69681e+06	399946
59 	197032	1.41947e+06	2.48677e+06	388331
60 	197032	1.4154e+06 	2.59448e+06	398174
61 	189925	1.40575e+06	2.42526e+06	395688
62 	189925	1.39917e+06	2.54539e+06	383094
63 	189925	1.38883e+06	2.68002e+06	388070
64 	189925	1.37739e+06	2.67138e+06	374896
65 	189925	1.37602e+06	2.48559e+06	384149
66 	189925	1.37183e+06	2.45396e+06	384370
67 	189925	1.36348e+06	2.51718e+06	386273
68 	189925	1.35423e+06	2.34712e+06	380784
69 	189925	1.34479e+06	2.42718e+06	385229
70 	189925	1.33583e+06	2.30316e+06	379740
71 	189925	1.32076e+06	2.42723e+06	372488
72 	189925	1.31057e+06	2.23113e+06	362590
73 	189925	1.30029e+06	2.29166e+06	367914
74 	189925	1.29146e+06	2.31746e+06	364627
