/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.54306	39.3598	311.468	39.8098
1  	-4.0703 	38.9058	256.228	37.9667
2  	-4.0703 	37.9133	273.625	35.7549
3  	-4.13201	37.9439	217.48 	35.5536
4  	-4.13201	35.5014	194.345	32.4888
5  	-4.13201	34.2353	199.527	30.3021
6  	-4.1636 	33.7705	178.252	29.8786
7  	-4.1636 	34.0722	206.769	31.7842
8  	-4.1636 	33.775 	212.356	35.5845
9  	-4.1636 	34.7588	309.593	37.7713
10 	-4.1636 	32.8583	248.588	33.8338
11 	-4.1636 	32.1632	239.06 	32.4919
12 	-4.1636 	31.5987	214.616	31.3473
13 	-4.1636 	30.1404	194.569	28.654 
14 	-4.1636 	28.9922	175.249	26.5595
15 	-4.1636 	29.1723	224.815	28.3438
16 	-4.1636 	27.7895	163.436	26.1202
17 	-4.21236	27.0517	173.736	25.2539
18 	-4.21236	26.6595	234.445	28.2689
19 	-4.21236	26.2549	219.412	25.4026
20 	-5.21543	25.6361	165.837	24.4554
21 	-5.21543	25.0067	181.765	23.6361
22 	-5.21543	24.8736	155.192	23.1432
23 	-5.21543	23.7049	129.287	21.036 
24 	-5.21543	24.2976	149.643	20.8812
25 	-5.21543	24.534 	133.336	21.4587
26 	-5.21543	23.5707	122.676	21.0755
27 	-5.5707 	23.1658	127.182	20.6604
28 	-5.5707 	22.933 	127.182	21.4475
29 	-5.5707 	23.5664	163.883	23.367 
30 	-5.5707 	22.524 	158.583	22.0742
31 	-5.5707 	21.0365	119.028	18.5911
32 	-5.5707 	21.3863	133.918	19.7193
33 	-5.5707 	21.2401	145.735	19.8852
34 	-7.15775	20.3496	111.711	19.0062
35 	-7.15775	19.7864	120.408	18.7285
36 	-7.15775	19.4534	117.174	18.4603
37 	-7.15775	19.6836	162.366	19.2543
38 	-7.15775	19.1479	136.245	17.8657
39 	-7.15775	19.8379	128.937	19.6956
40 	-7.15775	19.148 	137.352	19.864 
41 	-7.15775	19.2677	171.388	19.9857
42 	-7.15775	18.5856	111.638	17.513 
43 	-7.15775	18.423 	161.864	18.5258
44 	-7.15775	18.1348	126.156	18.3563
45 	-7.15775	18.1405	111.874	18.4743
46 	-7.15775	17.8281	101.391	17.8655
47 	-7.15775	17.0232	106.665	16.946 
48 	-7.15775	17.3824	98.0277	17.3354
49 	-7.15775	16.331 	122.787	16.5405
50 	-7.15775	16.3955	97.0939	16.4712
51 	-7.15775	15.7982	103.494	16.0863
52 	-7.15775	15.9363	103.848	17.6906
53 	-7.15775	15.1787	100.314	16.6951
54 	-7.15775	14.9605	101.991	15.6065
55 	-7.15775	14.7426	101.761	15.6072
56 	-7.15775	14.0837	84.9377	14.4832
57 	-7.15775	13.5682	81.4305	14.0345
58 	-7.15775	13.7085	72.8591	13.9868
59 	-7.15775	13.6743	105.26 	15.0709
60 	-7.15775	13.264 	98.3824	14.6042
61 	-7.15775	13.3553	115.85 	14.6214
62 	-7.15775	13.3328	107.889	14.6789
63 	-7.15775	13.1863	71.5928	14.2455
64 	-7.15775	12.5262	84.8597	13.2008
65 	-7.15775	11.8083	68.9106	11.828 
66 	-8.60063	11.8453	103.794	12.3973
67 	-8.60063	11.7382	100.748	13.4307
68 	-8.60063	11.5678	91.2872	13.3632
69 	-8.60063	11.514 	82.9668	12.6051
70 	-8.60063	11.2743	90.3563	12.3786
71 	-8.73093	10.8291	70.714 	12.1485
72 	-8.73093	10.891 	56.0123	12.1958
73 	-8.73093	10.6585	77.4177	11.8749
74 	-8.73093	10.4678	64.3997	11.3347
75 	-8.73093	10.0701	59.439 	11.162 
76 	-8.73093	9.72649	76.6168	10.7261
77 	-8.73093	9.7093 	76.1589	11.0259
78 	-8.73093	9.33176	64.5398	10.9039
79 	-8.73093	9.5904 	69.4885	11.3468
80 	-8.73093	9.29281	55.5019	10.5363
81 	-8.73093	9.43343	73.4435	11.2483
82 	-8.73093	9.47151	87.911 	11.6087
83 	-8.73093	8.64179	59.7443	10.1146
84 	-8.73093	8.46849	62.6165	10.3357
85 	-8.73093	8.6127 	55.6421	10.282 
86 	-8.73093	8.10667	50.2442	9.44932
87 	-8.73093	8.10167	57.1534	9.68145
88 	-8.73093	8.03927	55.2256	9.58707
89 	-8.73093	8.27886	55.5064	10.4489
90 	-8.73093	8.25826	53.5123	9.84383
91 	-8.73093	7.74317	52.8618	9.41497
92 	-8.73093	7.685  	51.1892	9.05856
93 	-8.73093	7.38331	48.606 	8.94327
94 	-8.73093	7.42412	57.7361	9.0347 
95 	-8.73093	7.06076	54.6208	8.51873
96 	-8.73093	6.95258	55.0997	8.70474
97 	-8.73093	6.66717	51.4696	8.81878
98 	-8.73093	6.64953	49.4207	8.59421
99 	-8.73093	6.57446	51.0595	8.36201
100	-8.73093	6.02449	43.2773	7.82058
101	-8.73093	5.97761	53.1219	8.13696
102	-8.73093	5.74759	39.9188	7.65855
103	-8.73093	5.69421	44.1718	7.45546
104	-8.73093	5.77903	43.1209	7.74769
105	-8.73093	5.55757	37.8504	7.73748
106	-8.73093	5.25886	34.6355	7.57984
107	-8.73093	5.17103	29.2095	6.97215
108	-8.73093	5.2795 	37.2042	7.40116
109	-8.73093	5.00453	38.5038	7.38203
110	-8.73093	4.69213	35.1741	7.1421 
111	-8.73093	4.83337	37.2535	7.46706
112	-8.73093	5.08553	36.7091	7.62303
113	-8.73093	4.72978	35.8065	7.11889
114	-8.73093	4.89633	43.9688	7.71147
115	-8.87664	4.601  	35.1813	7.01457
116	-8.87664	4.36648	28.3698	6.80171
117	-8.87664	4.42482	30.8065	6.95096
118	-8.87664	4.37354	29.3732	6.93205
119	-8.87664	4.28065	30.9533	6.98612
120	-8.87664	4.19224	35.318 	6.86447
121	-8.87664	3.9001 	33.9815	6.56976
122	-8.87664	4.00634	33.0699	6.50436
123	-8.87664	3.93194	45.4876	6.72291
124	-8.87664	3.8482 	32.6483	6.4151 
125	-8.87664	3.78075	33.6273	6.21956
126	-8.87664	3.61664	27.3539	6.01298
127	-8.87664	3.75736	31.8976	6.198  
128	-8.87664	3.26331	30.916 	5.79199
129	-8.87664	3.00202	29.8369	5.5032 
130	-8.94826	3.09738	24.8171	5.7165 
131	-8.94826	3.07085	25.5271	5.69011
132	-8.94826	2.69047	22.9256	5.56978
133	-8.94826	2.60263	35.9209	5.87814
134	-8.94826	2.79596	35.4391	6.06438
135	-8.94826	2.66505	24.2652	5.80357
136	-8.94826	2.65351	29.0907	6.0934 
137	-8.94826	2.69364	39.6825	6.50913
138	-8.94826	2.78743	39.6825	6.25834
139	-8.94826	2.73948	36.9053	6.11342
140	-8.94826	2.70484	35.1635	6.16551
141	-8.94826	2.73222	36.1492	6.1278 
142	-8.94826	2.58224	28.7917	5.99227
143	-8.94826	2.30474	30.8172	5.73109
144	-8.94826	2.31866	25.1246	5.52744
145	-8.94826	2.14712	22.1951	5.26903
146	-8.94826	2.02537	26.4675	5.29696
147	-8.99638	2.05317	27.5123	5.49816
148	-8.99638	1.86119	25.8257	5.27031
149	-8.99638	1.77094	23.6207	5.16055
150	-8.99638	1.75051	29.2839	5.13814
151	-8.99638	1.7588 	21.4404	5.14068
152	-8.99638	1.71447	22.7379	5.33643
153	-8.99638	1.63854	26.4693	5.0514 
154	-8.99638	1.29292	25.0958	4.79256
155	-8.99638	1.27857	20.2555	4.85561
156	-8.99638	1.14448	19.1445	4.87676
157	-9.13813	1.31246	17.4876	4.86964
158	-9.13813	1.3033 	21.8401	4.93869
159	-9.13813	1.13937	20.6612	4.82713
160	-9.13813	0.979928	19.7415	4.56813
161	-9.58102	1.08844 	21.77  	4.71667
162	-9.58102	1.03566 	22.3439	4.77145
163	-9.58102	0.928477	24.8532	4.84683
164	-9.58102	0.968098	23.4391	4.81162
165	-9.58102	1.0188  	22.3141	4.78626
166	-9.58102	0.905045	16.5757	4.36365
167	-9.58102	0.731221	21.5098	4.39595
168	-9.58102	0.727199	20.2233	4.36199
169	-9.58102	0.661437	18.9233	4.21782
170	-9.58102	0.673738	21.9244	4.25789
171	-9.58102	0.526826	25.8562	4.28272
172	-9.58102	0.588592	18.5207	4.37351
173	-9.58102	0.460154	16.4   	4.27678
174	-9.58102	0.337918	22.3463	4.12714
175	-9.58102	0.292027	17.8665	3.80304
176	-9.58102	0.250513	17.8665	3.84737
177	-10.4956	0.365768	14.7757	3.97029
178	-10.4956	0.39484 	15.8686	4.03302
179	-10.4956	0.291866	19.5332	4.01047
180	-10.4956	0.0860093	12.9812	3.73465
181	-10.4956	0.111143 	15.4697	3.68121
182	-10.4956	0.11903  	15.0581	3.86241
183	-10.4956	-0.0776214	13.7609	3.80538
184	-10.4956	-0.160146 	13.7746	3.82725
185	-10.4956	-0.15885  	15.6251	3.6905 
186	-10.4956	-0.262554 	14.0514	3.73295
187	-10.4956	-0.203661 	14.3965	3.87101
188	-10.4956	-0.167965 	15.4793	3.84236
189	-10.4956	-0.251924 	16.1419	3.72938
190	-10.4956	-0.28288  	12.0935	3.66808
191	-10.5341	-0.146167 	12.23  	3.76863
192	-10.5341	-0.0544823	13.8853	3.81124
193	-10.5341	-0.0587582	14.0879	3.81613
194	-10.5341	-0.113104 	14.8377	3.81902
195	-10.5341	-0.295119 	14.3734	3.68805
196	-10.5341	-0.223737 	14.4966	3.64545
197	-10.5341	-0.39898  	14.4966	3.48733
198	-10.5341	-0.553769 	11.4962	3.40601
199	-10.5341	-0.576051 	10.6748	3.43987
Result of algorithm run: SUCCESS, 0, 0, -10.534130, 0
