/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-76.1124	-40.0145	54.457	19.2663
1  	-76.454 	-40.8294	39.4857	19.2704
2  	-77.8558	-41.4423	33.6854	19.8371
3  	-77.8558	-41.9371	40.2716	20.1695
4  	-77.8558	-44.0907	56.8833	19.0326
5  	-81.5258	-44.9495	20.7376	18.8092
6  	-82.4063	-46.0465	26.8443	18.0897
7  	-82.4063	-46.9   	21.5185	18.1896
8  	-83.5167	-46.9372	39.641 	19.3229
9  	-83.5167	-47.8088	52.1136	19.3945
10 	-83.5167	-48.9286	43.0691	18.201 
11 	-83.5167	-50.0863	8.15193	17.0682
12 	-87.1766	-50.8672	6.30582	16.6387
13 	-87.1766	-52.1585	-0.117311	15.9608
14 	-87.1766	-52.7206	-0.186428	16.3883
15 	-87.1766	-53.3049	-2.17728 	16.5073
16 	-87.1766	-54.2074	1.63477  	16.4511
17 	-87.5729	-54.8122	11.6509  	16.2998
18 	-87.5729	-55.9381	14.4012  	16.2033
19 	-87.5729	-56.7916	22.211   	16.0758
20 	-88.8908	-57.9296	6.02226  	15.023 
21 	-88.8908	-58.9484	-10.6824 	14.1728
22 	-88.8908	-59.2061	-4.61751 	14.0272
23 	-90.9187	-60.359 	-9.94208 	14.0198
24 	-90.9187	-61.0546	-10.2978 	13.5363
25 	-90.9187	-61.7942	-14.0976 	12.7806
26 	-90.9187	-62.0379	-14.9166 	13.1224
27 	-90.9187	-62.9337	-22.1578 	13.1202
28 	-90.9187	-63.7323	-15.2407 	12.9964
29 	-90.9187	-64.258 	-21.4667 	12.4462
30 	-90.9187	-64.7335	-18.2783 	13.0689
31 	-90.9187	-64.7503	2.44857  	13.8934
32 	-91.3432	-65.6084	-2.14803 	13.3648
33 	-91.7954	-66.1713	-19.7361 	12.8016
34 	-91.7954	-66.9794	-16.5176 	12.5436
35 	-91.7954	-67.4745	-19.6883 	11.8651
36 	-91.7954	-68.2947	-32.7235 	11.0932
37 	-91.7954	-68.8132	-18.5613 	11.2169
38 	-91.7954	-69.2061	-30.7825 	11.0492
39 	-91.7954	-69.7619	-29.7605 	10.8016
40 	-91.7954	-70.4416	-22.8139 	10.8465
41 	-91.7954	-71.3977	-28.7121 	10.0845
42 	-91.7954	-71.7799	-34.6633 	10.375 
43 	-91.7954	-71.8292	-25.6151 	10.6578
44 	-91.7954	-72.3722	-32.4878 	9.59456
45 	-91.7954	-72.8347	-38.2659 	9.15075
46 	-91.7954	-73.0396	-30.4115 	9.23146
47 	-91.7954	-73.411 	-40.8977 	9.0801 
48 	-91.7954	-74.2025	-45.6545 	8.75346
49 	-91.8146	-74.4049	-41.9607 	8.82097
50 	-91.8146	-74.9986	-43.2043 	8.39593
51 	-92.3712	-75.2714	-46.1376 	8.66242
52 	-92.3712	-75.3343	-34.9413 	8.85944
53 	-92.3712	-75.8978	-44.5646 	8.5777 
54 	-92.3712	-76.3116	-46.6932 	8.31174
