/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	11.982	21.801	34.9368	3.95102
1  	11.8366	21.3504	32.9256	4.10149
2  	11.8366	21.4775	34.1036	3.86856
3  	10.7   	21.3664	34.5847	3.88046
4  	10.7   	21.6975	33.8934	3.78252
5  	10.7   	21.6898	33.4548	3.71409
6  	10.7   	21.2292	32.3528	3.81691
7  	10.7   	21.4386	35.5006	3.87196
8  	10.7   	21.4148	32.2537	3.69918
9  	10.7   	21.7671	32.8075	3.78395
10 	10.7   	21.435 	33.0555	4.00417
11 	10.7   	21.119 	32.5012	3.82972
12 	10.5674	21.409 	32.0428	3.78889
13 	10.5674	21.3004	31.6337	4.02285
14 	10.5674	21.3365	33.5238	3.75107
15 	10.5674	21.5832	33.5398	3.87706
16 	10.5674	21.4639	32.5729	3.76834
17 	10.5674	21.211 	35.0859	3.84953
18 	10.5674	21.3307	32.6528	4.00878
19 	10.5674	21.6002	33.9406	3.99405
20 	10.5674	21.6314	34.1787	3.79224
21 	10.5674	21.654 	34.1787	4.14294
22 	10.5674	21.9184	36.786 	4.01366
23 	10.5674	21.2861	35.9388	4.11418
24 	10.5674	21.2775	31.6491	3.66924
25 	10.5674	21.6417	36.4745	4.02223
26 	10.5674	21.8254	33.2259	3.68235
27 	10.5674	21.8158	33.0979	3.8822 
28 	10.5674	21.2861	31.681 	3.88528
29 	10.5674	21.7717	34.6723	4.03224
30 	10.5674	21.2447	34.2736	3.77012
31 	10.5674	21.4223	34.1785	3.98549
32 	10.5674	21.3681	36.8095	4.10125
33 	10.5674	21.3239	33.3733	3.70342
34 	10.5674	21.273 	31.7968	3.91005
35 	10.5674	21.7031	33.818 	4.18082
36 	10.5674	21.5892	32.209 	3.79154
37 	10.5674	21.6257	33.2189	3.82082
38 	10.5674	21.3269	35.8235	3.89405
39 	10.5674	21.3302	35.3372	3.97749
40 	10.5674	21.6922	38.2138	4.01503
41 	10.5674	21.4506	32.9818	3.82713
42 	10.5674	21.4309	34.2473	3.89116
43 	10.5674	21.3293	33.3116	3.8261 
44 	10.5674	21.4199	34.1869	3.81753
45 	10.5674	21.5885	32.1319	3.76204
46 	10.5674	21.7727	33.2028	3.89861
47 	10.5674	21.6148	33.7076	3.99863
48 	10.5674	21.5836	33.0175	3.89319
49 	10.5674	21.6617	35.524 	4.08662
50 	10.5674	21.6537	34.4937	3.89543
51 	10.5674	21.358 	31.935 	3.83362
52 	10.5674	21.3451	31.9394	3.84256
53 	10.5674	21.3571	34.2032	3.72342
54 	10.5674	21.4562	33.4464	3.94825
55 	10.5674	21.6882	34.9108	4.06303
56 	10.5674	21.9693	33.1301	4.00921
57 	10.5674	21.5848	34.1596	3.77468
58 	10.5674	21.5664	32.2648	3.87952
59 	10.5674	21.6726	34.1682	3.94183
60 	10.5674	21.5483	31.7526	3.68678
61 	10.5674	21.3878	32.9144	3.68627
62 	10.5674	21.1679	32.9144	3.46223
63 	10.5674	21.335 	33.4933	3.71659
64 	10.5674	20.9603	32.8788	3.88258
65 	10.5674	21.2322	31.893 	3.80624
66 	10.5674	21.5377	33.6456	3.7922 
67 	10.5674	21.616 	32.8652	3.94477
68 	10.5674	21.7432	36.1376	3.89251
69 	10.5674	21.6703	35.222 	4.00276
70 	10.5674	21.6869	32.6736	3.94504
71 	10.5674	21.5201	33.7733	3.89186
72 	10.5674	21.436 	34.8108	3.70803
73 	10.5674	21.5213	32.3707	3.95698
74 	10.5674	21.8345	32.705 	4.0205 
75 	10.5674	21.4954	32.3091	3.78825
76 	10.5674	21.695 	32.0307	4.02994
77 	10.5674	21.2755	33.0228	3.74414
78 	10.5674	21.1306	39.0144	3.88307
79 	10.5674	21.5792	33.553 	3.96341
80 	10.5674	21.2811	33.9316	4.04645
81 	10.5674	21.3906	33.3762	3.92005
82 	10.5674	21.5951	33.6438	3.8787 
83 	10.5674	21.6528	32.3237	3.94178
84 	10.5674	21.5466	32.3237	3.67688
85 	10.5674	21.8739	33.1963	4.03403
