/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-244865	-14292.9	-5262.51	17830
1  	-121916	-13840.5	-4900.8 	12945.3
2  	-99587.8	-13695  	-4900.8 	11982.1
3  	-90077  	-13645.2	-4900.8 	11712.9
4  	-89632.3	-13867.7	-4900.8 	12111.9
5  	-89947.5	-13941.8	-4900.8 	12275.7
6  	-94162.2	-14200.3	-4800.79	12358.4
7  	-89500.7	-14175.5	-4800.79	11825.9
8  	-85850  	-14109.6	-4800.79	11390.5
9  	-106524 	-14358.6	-4800.79	12070.7
10 	-106413 	-14209.8	-4800.79	11717.9
11 	-178435 	-14825  	-4700.81	14298.5
12 	-123718 	-14631.2	-4700.81	12859.5
13 	-123497 	-14748.6	-4700.81	13117  
14 	-112738 	-14548  	-4700.81	11831.7
15 	-116836 	-14681.9	-4700.81	11975.1
16 	-210361 	-15479.4	-4700.81	15462.9
17 	-209940 	-15711.9	-4700.81	15500  
18 	-117188 	-15378.4	-4653.42	13002  
19 	-106267 	-15356.3	-4653.42	12747  
20 	-85935.4	-15319.9	-4653.42	12067.6
21 	-85621.3	-15356.2	-4653.42	11975.2
22 	-85529.6	-15392.5	-4653.42	11837.3
23 	-78297.5	-15433.1	-4653.42	11734.8
24 	-129466 	-15892.8	-4653.42	12978.7
25 	-264990 	-16696.3	-4653.42	17171.3
26 	-129292 	-16231.1	-4653.42	12915.6
27 	-79182.4	-16034.8	-4653.42	12001.5
28 	-90618.3	-16318.8	-4653.42	12547  
29 	-79051.7	-16275.2	-4653.42	11941.8
30 	-80810  	-16408.1	-4653.42	12276.6
31 	-96323.6	-16514.7	-4653.42	12621  
32 	-96883.1	-16355.3	-4653.42	11989.7
33 	-82555.2	-16437  	-4653.42	11711.3
34 	-84131.6	-16674.6	-4653.42	12320.1
35 	-78219.9	-16729.7	-4653.42	11938.5
36 	-73763.7	-16841.6	-4653.42	11920  
37 	-266573 	-17481.7	-4653.42	16407.4
38 	-149273 	-17330.9	-4653.42	13519.4
39 	-74225  	-17404.6	-4653.42	12366.7
40 	-73919.3	-17533.5	-4653.42	12292.5
41 	-73954.6	-17567  	-4653.42	12032.8
42 	-73331  	-17612.4	-4653.42	11904.7
