gen	min    	avg    	max    	std   
0  	1051.24	4608.01	11516.7	1975.5
1  	960.236	4552.95	11926.8	1998.75
2  	960.236	4504.94	11132.4	1988.86
3  	831.149	4446.19	10231.3	1955.93
4  	831.149	4399.92	9642.39	1927.58
5  	831.149	4357.87	10444.3	1866.2 
6  	831.149	4297.81	9583.33	1861.96
7  	789.228	4251   	9848.95	1841.7 
8  	789.228	4221.8 	10611.5	1838.83
9  	749.313	4188.36	9661.26	1883.01
10 	749.313	4148.98	10538  	1901.33
11 	749.313	4100.4 	10636.7	1893.11
12 	698.32 	4046.17	9383.81	1849.16
13 	698.32 	4000.7 	9790.47	1802.3 
14 	698.32 	3949.05	10346.3	1805.19
15 	698.32 	3905.88	9268.15	1760.07
16 	698.32 	3837.41	9255.64	1736.56
17 	688.022	3786.88	9739.37	1720.59
18 	688.022	3757.49	9594.37	1707.72
19 	688.022	3719.51	9405.89	1687.22
20 	688.022	3671.37	9305.44	1685.85
21 	411.964	3631.04	9499.2 	1663.84
22 	411.964	3599.42	8807.63	1625.25
23 	411.964	3539.03	8179.36	1571.34
24 	411.964	3503.19	8222.04	1587.18
25 	411.964	3453.69	8345.71	1576.1 
26 	411.964	3418.69	8345.71	1578.34
27 	411.964	3389.15	8365.12	1561.89
28 	411.964	3354.32	8332.12	1523.07
29 	411.964	3320.82	8332.12	1512.3 
30 	411.964	3280.1 	8272.4 	1496.03
31 	411.964	3237.11	7998.34	1488.73
32 	383.925	3188.22	8029.87	1447.66
33 	383.925	3154.5 	8029.87	1453.47
34 	383.925	3120.55	8382.76	1457.11
35 	383.925	3088.69	8250.79	1449.31
36 	383.925	3053.35	9297.41	1452.7 
37 	383.925	3016.93	8857.72	1445.62
38 	383.925	2976.26	8087.97	1413.41
39 	383.925	2931.51	8474.69	1418.41
40 	383.925	2897.99	7488.13	1383.78
41 	383.925	2849.04	6980.28	1345.94
42 	370.579	2825.19	6754.78	1311.54
43 	370.579	2792.95	6895.52	1301.17
44 	296.613	2768.46	6962.04	1251.47
45 	296.613	2742.53	6758.61	1221.86
46 	296.613	2721.01	6466.79	1214.3 
47 	296.613	2692.29	6466.79	1195.42
48 	296.613	2663.2 	7811.73	1211.24
49 	296.613	2637.1 	6495.07	1183.27
50 	296.613	2599.96	6306.77	1155.05
51 	296.613	2578.83	6187.05	1121.74
52 	277.797	2555.98	6187.05	1152.59
53 	277.797	2532.06	7184.46	1184.1 
54 	277.797	2507.41	6754.18	1184.19
55 	260.711	2474.07	6296.17	1143.13
56 	260.711	2442.93	6171.25	1095.85
57 	260.711	2418.32	6465.51	1082.94
58 	260.711	2391.1 	6141.89	1086.35
59 	260.711	2368.1 	6492.59	1058.05
60 	260.711	2347.09	6431.16	1054.07
61 	260.711	2326.96	6302.6 	1032.8 
62 	258.027	2305.26	5876.26	1008.67
63 	258.027	2277.07	6290.62	1002.62
64 	258.027	2260.43	5845.91	1005.11
65 	258.027	2243.58	5677.47	1001.71
66 	258.027	2225.74	5344.74	974.973
67 	258.027	2193.48	6359.51	963.143
68 	253.742	2170.07	5336.74	932.922
69 	253.742	2143.91	5169.4 	906.479
70 	239.436	2122.5 	5118.04	904.552
71 	239.436	2106.64	5001.96	878.978
72 	239.436	2078.47	4766.3 	845.696
73 	239.436	2054.19	4781.14	849.474
74 	239.436	2040.22	4766.3 	821.812
75 	239.436	2017.61	4738.81	821.117
76 	239.436	1998.91	4951.72	817.189
77 	239.436	1983.17	4665.01	791.62 
78 	239.436	1963.87	4525.05	779.735
79 	239.436	1941.61	4385.65	758.913
80 	239.436	1924.93	5684.26	761.233
81 	239.436	1907.75	4919.41	756.432
82 	239.436	1884.84	4514.68	727.776
83 	239.436	1868.76	4561.63	740.047
84 	239.436	1855.49	4605.83	737.899
85 	239.436	1839.23	4800.66	743.673
86 	207.673	1813.8 	4381.49	700.136
87 	207.673	1796.79	4567.14	693.735
88 	207.673	1782.14	4286.28	670.577
89 	207.673	1769.7 	4078.27	658.793
90 	207.673	1756.8 	4070.15	672.678
91 	207.673	1742.39	4069.42	669.657
92 	207.673	1729.9 	3903.72	643.476
93 	207.573	1714.41	4091.42	645.363
94 	207.573	1704.06	4122.46	641.825
95 	207.573	1688.48	4267.05	622.794
96 	207.573	1676.89	4267.05	611.563
97 	207.573	1660.03	4019.23	616.013
98 	207.573	1647.6 	4072.66	621.3  
99 	207.573	1635.11	3983.28	602.098
100	180.512	1620.2 	3868.04	582.183
101	180.512	1605.73	3805.84	566.491
102	180.512	1596.2 	3725.88	561.571
103	180.512	1585.24	3482.13	548.127
104	180.512	1570.34	3524.01	533.722
105	133.616	1557.99	3557.36	523.588
106	133.616	1548.14	3267.36	500.472
107	133.616	1535.9 	3126   	498.216
108	133.616	1528.51	3210.33	499.883
109	133.616	1517.77	3017.58	483.398
110	133.616	1506.56	3011.23	484.115
111	133.616	1495.74	3095.73	481.693
112	133.616	1485.23	3028.61	469.008
113	133.616	1477.61	2912.65	460.112
114	133.616	1466.86	3142.23	456.834
115	133.616	1459.17	2893.74	442.145
116	133.616	1450.39	3195.56	441.274
117	133.616	1443.76	3159.13	444.633
118	133.616	1431.53	3137.64	443.507
119	133.616	1422.74	2958.46	427.749
120	133.616	1414.28	2989.41	423.962
121	133.616	1407.43	2842.72	416.98 
122	133.616	1399.31	2738.25	416.338
123	133.616	1393.63	2749.06	420.032
124	133.616	1386.6 	2769.15	418.163
125	133.616	1379.55	2644.41	415.892
126	133.616	1371.8 	2618.35	413.732
127	133.616	1365.32	2618.35	396.843
128	119.842	1359.01	2521.63	394.397
129	119.842	1351.61	2403.47	386.755
130	119.842	1344.75	2631.39	386.493
131	119.842	1338.24	2438.62	386.027
132	119.842	1332.75	2422   	378.267
133	119.842	1325.13	2443.27	373.721
134	96.3139	1317.4 	2790.1 	378.938
135	96.3139	1308.54	2761.08	371.101
136	96.3139	1297.76	2880.71	370.409
137	96.3139	1290.67	2626.68	359.575
138	96.3139	1283.51	2582.93	350.562
139	96.3139	1275.94	2471.02	351.837
140	96.3139	1270.66	2452.74	347.803
141	96.3139	1263.24	2516.63	344.875
142	96.3139	1258.15	2387.83	343.567
143	60.934 	1252.12	2360.48	336.193
144	60.934 	1245.48	2477.08	339.926
145	60.934 	1240.83	2338.31	324.857
146	60.934 	1233.96	2337.35	333.521
147	60.934 	1228.31	2300.07	327.768
148	60.934 	1224.47	2190.23	315.589
149	60.934 	1219.28	2075.67	309.136
150	60.934 	1213.28	2095.57	315.42 
151	60.934 	1208.23	2213.34	327.279
152	60.934 	1203.73	2123.99	326.891
153	60.934 	1199.42	2147.5 	327.564
154	60.934 	1194.6 	2147.5 	325.83 
155	60.934 	1189.84	2144.31	323.833
156	60.934 	1184.77	2411.29	320.375
157	60.934 	1180.13	2221.14	316.115
158	60.934 	1174.55	2185.37	307.206
159	60.934 	1170.02	2059.42	300.539
160	60.934 	1165.23	2055.08	305.151
161	55.2991	1159.76	2055.08	298.469
162	55.2991	1155.04	1926.68	293.872
163	55.2991	1151.97	1933.2 	288.117
164	55.2991	1148.14	1959.56	281.864
165	55.2991	1144.66	1906.09	274.826
166	44.5977	1141.03	1949.74	277.009
167	44.5977	1137.39	2017.81	283.453
168	44.5977	1131.47	1972.27	282.632
169	44.5977	1127.28	2035.92	286.348
170	44.5977	1123.9 	1942.72	285.67 
171	44.5977	1119.75	1911.85	284.577
172	44.5977	1115.37	1896.65	281.782
173	44.5977	1111.66	1860.05	271.172
174	44.5977	1107.98	1978.54	271.424
175	44.5977	1103.82	1826.88	268.231
176	44.5977	1100.91	1856.42	269.653
177	44.5977	1097.85	1820.63	269.852
178	44.5977	1093.02	1831.17	268.814
179	44.5977	1089.62	1813.59	270.289
180	44.5977	1087.22	1803.76	263.853
181	44.5977	1084.79	1790.83	258.528
182	44.5977	1081.33	1835.24	256.93 
183	44.5977	1078.32	1800.47	256.607
184	44.5977	1074.51	1831.74	260.831
185	44.5977	1071.31	1777.83	255.979
186	44.5977	1066.12	1809.21	252.009
187	41.3858	1063.78	1747.29	251.115
188	41.3858	1060.98	1739.05	240.9  
189	41.3858	1059.19	1737.64	242.433
190	41.3858	1055.79	1756.12	243.038
191	41.3858	1052.76	1712.23	246.017
192	30.646 	1048.77	1830.22	247.58 
193	30.646 	1046.74	1785.95	249.435
194	30.646 	1045.48	1749.39	241.694
195	25.9878	1043.43	1737.64	246.639
196	25.9878	1040.48	1890.63	252.178
197	25.9878	1037.7 	1781.38	252.821
198	25.9878	1035.09	1745.28	250.592
199	25.9878	1032.82	1746.91	245.919
Result of algorithm run: SUCCESS, 0, 0, 25.987803, 0
