/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	147466	398491	874003	132790
1  	106312	392964	874137	132932
2  	106312	389952	885147	132398
3  	106311	387052	879178	130985
4  	64781.3	382157	840270	134161
5  	64781.3	376433	819812	135957
6  	64267.9	370032	808216	134178
7  	58177.2	365789	788199	132598
8  	55772.5	361790	740367	124915
9  	52759.9	356481	743645	125857
10 	44575.4	350707	725407	124707
11 	44575.4	347797	682039	124361
12 	44575.4	341455	672339	123399
13 	44575.4	336722	714386	124690
14 	37117.4	333229	799073	125378
15 	31219  	328284	732238	122688
16 	31219  	324419	710803	124500
17 	31219  	320249	719594	121545
18 	31219  	315668	669268	119900
19 	31219  	312371	688740	121435
20 	31219  	308346	689244	123937
21 	31219  	304175	638462	123079
22 	31219  	301565	651077	122067
23 	31219  	297424	677298	117223
24 	31219  	294115	681411	118024
25 	30185.8	290259	638197	115949
26 	30185.8	287443	612666	118464
27 	30185.8	283023	612666	116904
28 	25147.2	277783	673660	115409
29 	25147.2	274308	658106	114075
30 	25147.2	271594	639572	115324
31 	19813  	268438	638444	113902
32 	17487.5	265553	638444	117981
33 	17487.5	262142	638444	112374
34 	17120.7	259443	610898	105962
35 	17120.7	256211	616531	106776
36 	17120.7	254274	622359	105185
37 	17120.7	250877	557062	101781
38 	17120.7	248495	557062	105283
39 	16934  	245883	517525	103164
40 	16934  	243479	513948	99418.5
41 	16934  	239558	544255	97948.2
42 	15814.6	236570	532196	97181.1
43 	14540.6	233795	517070	97853.5
44 	14540.6	230710	562904	97056.1
45 	10673.8	228413	554263	97890.2
46 	10673.8	225066	601639	96207.5
47 	10673.8	222145	531383	96216  
48 	10673.8	220011	535507	95721.9
49 	10673.8	217585	507406	94667.1
50 	10673.8	214454	571146	96433.9
51 	10673.8	210913	541965	96374.7
52 	10673.8	207242	493550	94436.2
53 	10673.8	203887	528871	92958.6
54 	10673.8	200985	504483	89431.7
55 	10673.8	198533	450925	89391  
56 	10673.8	196080	445331	86985.4
57 	7798.35	193383	448524	85848  
58 	7798.35	190862	432239	85570.3
59 	7798.35	188296	436610	84470.4
60 	7798.35	185948	453733	86836.8
61 	7798.35	182781	414929	83699.2
62 	7798.35	180854	456034	84054.7
63 	7798.35	178630	446655	84492.8
64 	7798.35	176794	450056	83108.1
65 	7798.35	173822	443914	81454.9
66 	7798.35	170817	437560	78568.6
67 	7798.35	168860	426345	77587.1
68 	7798.35	167646	398240	78081  
69 	7798.35	166526	467386	78289.6
70 	7798.35	164979	396649	76613  
71 	7798.35	164048	433515	77457.7
72 	7798.35	161745	414827	76694.7
73 	7798.35	160054	408526	73567.8
74 	7798.35	158283	392066	72984.1
75 	6908.69	156331	419522	72656.4
76 	6908.69	153927	420407	72387.9
77 	6908.69	151264	372282	69467.7
78 	6908.69	149321	372414	69169.2
79 	6908.69	147591	392173	67267.1
80 	6766.07	146212	374045	66705.5
81 	6766.07	144578	374045	66780.7
82 	6766.07	143090	387353	67379.2
83 	6766.07	140829	387353	68562.2
84 	5182.26	138864	386563	68761.8
85 	3995.79	137164	384057	67084.8
86 	3555.8 	135222	406818	67098  
87 	3555.8 	133858	348606	66338.5
88 	3555.8 	132244	352069	64931  
89 	3555.8 	130674	340095	64620.1
90 	3555.8 	129437	319518	63057.3
91 	3061.11	128037	334764	63375.8
92 	3061.11	126825	334764	60970  
93 	3061.11	126112	366621	62664.3
94 	3061.11	124737	366621	62308.5
95 	3061.11	123172	366621	62041.7
96 	3061.11	121763	337722	62120.5
97 	3061.11	120008	350621	61603.5
98 	3061.11	118851	331306	60208.1
99 	3061.11	117629	361141	59376.5
100	3061.11	116100	312860	59207.1
101	3061.11	114236	312860	57290.3
102	3061.11	113245	325856	55958.5
103	3061.11	111593	315860	55933.8
104	3061.11	110497	306535	54685.3
105	3061.11	109472	314214	54221.5
106	3061.11	108285	281039	53549.6
107	3061.11	106900	281029	52984.4
108	3061.11	105895	284159	52993.4
109	2857.01	104396	267351	53033.9
110	2857.01	102948	265604	51125.9
111	2857.01	101767	287160	50849.7
112	2857.01	100080	276041	50221  
113	2857.01	99014.9	274989	49810.7
114	2857.01	97418.3	272610	49204.6
115	2857.01	96554.6	275746	49879.6
116	2857.01	95489.5	302428	48807.8
117	2856.94	94421  	302428	49287.3
118	2856.94	93747  	249754	48613.2
119	2856.94	92452.3	247719	47448.6
120	2856.94	91836.1	245616	46788.4
121	2856.94	90909.6	242158	45185.6
122	2856.94	90120.4	274273	45715.3
123	2856.94	88831  	268321	44943.3
124	2856.94	88061.5	229467	43878  
125	2856.94	87126  	251181	44349.9
126	2856.94	86306.6	256262	45058.1
127	2856.94	85356.4	251594	45568.3
128	2856.94	84370.3	227121	44281.6
129	2408.81	83511.6	223341	42977.1
130	1619.82	82642.1	222916	42879.6
131	1619.82	81755  	238468	42061.5
132	1619.82	81052.4	236127	42128.2
133	1106.39	79927.7	223998	40737.4
134	1106.39	79266.7	230020	40954.2
135	1106.39	78265.2	227351	39954.3
136	1106.39	77375.5	214577	38828.9
137	1106.39	76689.3	214769	39550.5
138	1106.39	76234.3	220074	39736  
139	1106.39	75437  	207755	39582.2
140	1106.39	74437.5	197724	39249.7
141	768.327	74074  	199231	38666.3
142	768.327	73489  	201268	38531.2
143	768.327	72474.8	210528	37428.4
144	768.327	71968.2	191658	37169.6
145	768.327	70923  	186807	36153.4
146	768.327	70510.6	191248	36808  
147	768.327	69985.8	179799	35404.2
148	768.327	69027.3	179732	34793.4
149	768.327	68346  	185029	34673.4
150	768.327	67733  	186230	34184  
151	768.285	67362.5	179817	33677.2
152	768.285	66956.4	185749	34363.9
153	768.285	66422.2	185882	33940.7
154	768.285	65418  	186413	32639  
155	768.285	65079.2	174090	32226.5
156	768.285	64587.6	186700	32291.2
157	768.285	64025.4	170800	31032.3
158	768.285	63224.7	170161	30941  
159	768.285	62722.7	178387	30497  
160	768.285	61981.1	165008	29134.4
161	768.285	61385.3	157485	28678.1
162	768.285	61129.1	166590	28796.5
163	768.285	60463.3	157074	28401.5
164	124.272	59755.1	158513	28044.5
165	124.272	59445.2	160483	28016.2
166	124.272	59002.9	170764	28410.6
167	124.272	58277  	170764	27892.9
168	124.272	57669.7	159215	28015.8
169	124.272	57208.8	158532	27281.2
170	124.272	56578.2	149928	26634.8
171	124.272	56026.9	149928	26136.5
172	124.272	55571.6	145122	25906.7
173	124.272	55010  	149385	25736.3
174	124.272	54411.1	162466	25500.3
175	124.272	54115.4	156559	25194.1
176	124.272	53893.5	152193	24511.1
177	-88.27 	53321.5	146703	24047.2
178	-88.27 	52813.5	144749	23766  
179	-88.27 	52610.9	134574	23347.1
180	-93.0294	52200.5	147696	23626.6
181	-138.242	51919.3	134464	23596.9
182	-138.242	51461.7	134628	23067.3
183	-138.242	50837  	133084	23188.8
184	-138.242	50313  	140392	22622.1
185	-138.242	49913.8	133031	22194.4
186	-138.242	49598.7	136363	22518.7
187	-138.242	49268.1	136363	22580.4
188	-138.242	48996.7	130494	22322.9
189	-138.242	48533.4	129589	21868.1
190	-138.242	48073.2	129720	21826.1
191	-138.242	47791  	125729	21201  
192	-138.242	47433.5	119924	20587.9
193	-138.242	46929.4	112468	20155.7
194	-138.242	46821.5	108041	20450  
195	-138.242	46444.3	111923	20115.6
196	-138.242	46137.2	110127	19197.1
197	-138.242	46037.4	102172	18941.7
198	-138.242	45868.4	103925	19347.6
199	-138.242	45533.2	105207	19452  
Result of algorithm run: SUCCESS, 0, 0, -138.241631, 0
