/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2903.1	4553.23	6041.09	505.297
1  	2903.1	4534.58	5921.92	487.039
2  	2839.9	4510.94	5775.22	498.862
3  	2759.05	4492.99	5834.58	494.249
4  	2759.05	4474.03	5736.42	514.842
5  	2518.64	4456.79	5621.38	509.797
6  	2518.64	4440.5 	5728.19	506.542
7  	2518.64	4414.99	5808.02	500.019
8  	2518.64	4395.14	5759.68	505.37 
9  	2518.64	4378.68	5767.33	506.838
10 	2452.25	4360.23	5687.07	504.622
11 	2452.25	4349.45	5662.31	522.391
12 	2452.25	4332.2 	5726.37	507.323
13 	2452.25	4319.76	5603.92	501.614
14 	2452.25	4312.84	5514.04	512.973
15 	2452.25	4294.18	5509.89	501.651
16 	2452.25	4274.36	5442.34	490.86 
17 	2452.25	4255.81	5538.42	492.482
18 	2452.25	4239.05	5455.09	486.801
19 	2452.25	4217.19	5413.48	483.832
20 	2452.25	4198.82	5347.88	480.69 
21 	2452.25	4177.42	5326.07	484.24 
22 	2452.25	4165.77	5323.45	469.304
23 	2452.25	4158.2 	5315.34	450.172
24 	2387.52	4140.42	5413.79	456.905
25 	2387.52	4134.21	5413.79	459.431
26 	2387.52	4121.2 	5359.46	459.173
27 	2387.52	4103.39	5264.51	464.517
28 	2387.52	4082.64	5205.71	456.5  
29 	2316.54	4072.63	5352.01	472.567
30 	2258.89	4055.6 	5311.2 	479.385
31 	2085.97	4037.86	5237.99	483.309
32 	1846.43	4015.78	5191.03	487.74 
33 	1838.51	3999.5 	5214.59	488.342
34 	1820.77	3989.34	5128.23	487.201
35 	1820.77	3974.86	5138.19	479.664
36 	1820.77	3959.57	5149.5 	481.599
37 	1820.77	3947.43	5209.26	488.234
38 	1820.77	3933.34	5143.8 	490.059
39 	1820.77	3924.48	5085.32	483.953
40 	1820.77	3904.82	5189.23	493.898
41 	1820.77	3893.36	5082.19	477.318
42 	1820.77	3880   	5170.24	466.502
43 	1820.77	3865.62	5020.4 	472.871
44 	1820.77	3849.27	5168.23	468.152
45 	1820.77	3837.04	5104.45	475.076
46 	1820.77	3827.83	5047.55	464.63 
47 	1820.77	3815.01	5019.66	454.067
48 	1820.77	3800.96	4932.57	450.369
49 	1820.77	3790.05	5048.89	456.258
50 	1820.77	3779.67	5097.6 	447.133
51 	1820.77	3770.71	4839.39	453.462
52 	1820.77	3757.27	4839.46	453.557
53 	1820.77	3741.98	4807.22	448.683
54 	1820.77	3735.23	4807.22	441.289
55 	1820.77	3725.57	4829.21	443.718
56 	1820.77	3719.95	4738.53	447.523
57 	1690.05	3711.35	4726.81	449.352
58 	1690.05	3701.72	4822.31	449.215
59 	1690.05	3684.28	4662.48	433.688
60 	1690.05	3663.77	4748.29	443.97 
61 	1440.22	3647.25	4648.53	440.252
62 	1440.22	3637.67	4718.31	451.22 
63 	1440.22	3626.7 	4743.24	461.857
64 	1440.22	3616.37	4823.71	449.459
65 	1440.22	3606.07	4855.67	437.496
66 	1440.22	3589.41	4605.71	441.644
67 	1440.22	3579.77	4619.16	449.1  
68 	1440.22	3571.39	4541.42	456.918
69 	1440.22	3562.99	4524.28	454.167
70 	1440.22	3551.04	4628.69	450.608
71 	1440.22	3540.72	4500.6 	447.696
72 	1339.22	3529.57	4662.91	447.922
73 	1339.22	3518.96	4487.95	440    
74 	1339.22	3509.84	4518.23	435.511
75 	1339.22	3499.41	4484.71	437.24 
76 	1339.22	3489.01	4452.8 	424.66 
77 	1339.22	3472.9 	4663.34	430.337
78 	1339.22	3459.13	4619.47	431.782
79 	1339.22	3449.95	4477.25	419.379
80 	1294.46	3440.65	4489.57	416.41 
81 	1294.46	3435.47	4484.04	409.871
82 	1294.46	3423.52	4551.84	414.502
83 	1294.46	3411.21	4453.82	413.938
