/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	215556	788090	2.12999e+06	301763
1  	215556	777161	2.01991e+06	288587
2  	189251	753186	2.0761e+06 	288102
3  	167255	740629	1.80053e+06	278621
4  	167255	722907	1.83876e+06	274893
5  	167255	711989	1.72366e+06	274370
6  	156792	699949	2.24157e+06	282343
7  	120608	686402	1.87186e+06	279528
8  	117568	677411	1.61595e+06	273811
9  	117568	656390	1.61008e+06	254429
10 	117568	648773	1.34066e+06	244290
11 	117568	644691	1.68631e+06	252845
12 	115565	624020	1.72994e+06	261274
13 	89651.3	607371	1.84501e+06	264361
14 	89651.3	602321	1.60344e+06	264174
15 	89651.3	589961	1.77019e+06	266025
16 	89651.3	569836	1.39155e+06	260408
17 	67917  	557648	1.58443e+06	251723
18 	67917  	552124	1.58443e+06	255471
19 	67390.3	535633	1.70758e+06	246777
20 	67390.3	518639	1.56718e+06	235494
21 	67390.3	507846	1.40575e+06	216375
22 	67390.3	499565	1.42462e+06	220061
23 	67390.3	486827	1.36465e+06	214927
24 	67390.3	472991	1.2759e+06 	214065
25 	67390.3	461927	1.28264e+06	214778
26 	56805.8	452691	1.19464e+06	199910
27 	56805.8	436796	1.06946e+06	190037
28 	56805.8	431040	1.16097e+06	187774
29 	52274.6	424879	1.1466e+06 	199098
30 	52274.6	414814	1.41153e+06	199639
31 	51480  	403813	1.22133e+06	194718
32 	51480  	394668	1.11492e+06	182993
33 	51480  	389408	1.36303e+06	189403
34 	44246.7	384808	1.13363e+06	181192
35 	44246.7	373206	1.10122e+06	176976
36 	44246.7	363690	1.09279e+06	164497
37 	44246.7	357347	1.02124e+06	165809
38 	44246.7	350128	1.03811e+06	167996
39 	42594.5	341985	1.02166e+06	158381
40 	34656.2	336025	1.0929e+06 	163210
41 	34153.6	328635	1.0929e+06 	157361
42 	34153.6	321440	910426     	146827
43 	32634.7	322453	1.03617e+06	155463
44 	32634.7	314639	1.14492e+06	163629
45 	32634.7	304477	1.14492e+06	154372
46 	32634.7	295281	916978     	143182
47 	31521  	292341	926550     	149507
48 	31521  	288191	974682     	149632
49 	31521  	282945	1.00035e+06	148887
50 	31521  	274419	911820     	142100
51 	17996.7	267654	817541     	143992
52 	17996.7	265015	833093     	141252
53 	17996.7	258180	778771     	134261
54 	15309.5	252865	767257     	133323
55 	15309.5	249048	1.04889e+06	136595
56 	15309.5	240628	800713     	128508
57 	15309.5	233087	677451     	122633
58 	15309.5	229069	701108     	125769
59 	15309.5	225504	656399     	121536
60 	15309.5	219578	700473     	117393
61 	15309.5	216992	581744     	112647
62 	15309.5	215248	661666     	118041
63 	15309.5	207895	641434     	110128
64 	6012.75	203215	635112     	110220
65 	5005.72	197799	689727     	109317
66 	5005.72	190665	621014     	100208
67 	5005.72	185294	661275     	94543.1
68 	5005.72	182950	645755     	98708.3
69 	5005.72	177768	555170     	99430.7
70 	5005.72	176661	593030     	103951 
71 	4950.69	173241	611172     	101037 
72 	4625.43	167536	617724     	95878  
73 	4625.43	165056	515964     	93371.1
74 	4625.43	161089	540388     	95113.2
75 	4625.43	156596	533771     	93824  
76 	4164.4 	153424	524050     	92328.6
77 	4164.4 	150185	576076     	90415.1
78 	4164.4 	148320	500022     	89050.9
79 	4164.4 	145007	537843     	86915.5
80 	4132.75	143335	553751     	88386.3
81 	4132.75	138641	528894     	83296.4
82 	4132.75	134113	392137     	77769.5
83 	4132.75	133759	446568     	78864.5
84 	4132.75	131189	400327     	76572.1
85 	4132.75	127565	423780     	74254.9
86 	4132.75	124278	402294     	70904.3
87 	4132.75	121693	443761     	71527.1
88 	4132.75	119020	434552     	72558.9
89 	4132.75	117121	391055     	71031.5
90 	4132.75	115596	469085     	73453.8
91 	4132.75	111848	439575     	67250  
92 	4132.75	109318	377595     	66409.7
93 	4132.75	106980	370051     	65712.9
94 	4132.75	106287	394696     	64324.3
95 	4132.75	104779	357021     	63136.3
96 	4132.75	102367	350181     	62314.7
97 	4132.75	100108	315298     	61160.1
98 	4132.75	99606.6	307320     	61105.1
99 	4132.75	97095  	325583     	59246.8
100	3810.5 	93773.3	308271     	58642  
101	3810.5 	92398.7	376293     	57897  
102	3810.5 	89729.3	371337     	55431.6
103	3810.5 	87329.7	322217     	53802.7
104	3810.5 	86165.3	310774     	52702.1
105	3810.5 	84097.2	283290     	52577.4
106	3810.5 	82575.1	314693     	50575.5
107	3731.99	81475.3	292840     	49859.4
108	3731.99	79966  	254124     	50202.4
109	3731.99	78024.9	260160     	49235.7
110	3731.99	75984.1	261124     	48997.1
111	3731.99	75293.3	344432     	48691.6
112	3731.99	73594.9	295346     	48087.2
113	3547.76	71420  	287230     	46994.1
114	2630.79	70238.9	264847     	44640.9
115	2630.79	70062.1	255754     	44076  
116	2560.36	68828.7	235644     	45298.5
117	2560.36	67157.8	229429     	44066.3
118	1764.09	64940.4	253538     	42260.1
119	1764.09	64633.9	264343     	42007.8
120	1764.09	63814.2	304534     	43774.9
121	1764.09	61850.9	256954     	42334.6
122	1734.37	61189.5	266917     	44327.9
123	1734.37	60159.9	258394     	43220.1
124	1734.37	59896.8	256561     	43682.1
125	1734.37	57638.9	248756     	40767.8
126	1734.37	55740.7	248756     	39884.1
127	1734.37	54962  	256484     	40098.6
128	1734.37	52921.4	225103     	36246.7
129	1734.37	51966.8	231432     	36167.7
130	1734.37	50636.6	224353     	35501.4
131	1734.37	49541  	224353     	34267.7
132	1734.37	47642.7	185019     	30787.6
133	1734.37	46596.9	161097     	29730.4
134	1734.37	46407.8	192680     	31644.2
135	1734.37	46293.8	192680     	31654.7
136	1571.47	44768.8	186538     	31176.8
137	1571.47	44073.4	180339     	31448.5
138	1571.47	42901  	154856     	30406.9
139	1571.47	41850.6	163315     	30269.3
140	1571.47	41409.6	183195     	29995.3
141	1546.62	40327.6	183195     	28693.7
142	1546.62	39339.2	182411     	27117.1
143	1546.62	38216.4	177260     	26069.4
144	1546.62	38320.6	171338     	26766.3
145	1546.62	36736.9	136037     	25074.6
146	1546.62	36182.3	135593     	25940.6
147	1546.62	35904.3	138876     	26141.5
148	1546.62	35195.2	147827     	25231  
149	1546.62	34534.7	135083     	24744.4
150	1546.62	33925.7	146766     	25288.9
151	1546.62	33226.1	153521     	24350.8
152	1546.62	32243.8	157728     	23492.1
153	1546.62	31897.8	136554     	23787.6
154	1546.62	31152.2	112775     	22947.6
155	1546.62	30571.8	122057     	22466.3
