/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	33.569	230.278	1336.9	181.443
1  	33.569	217.977	1002.76	155.494
2  	33.569	207.517	1228.79	151.413
3  	32.5733	211.959	1071.99	154.597
4  	32.5733	208.026	861.319	150.282
5  	32.5733	208.414	1185.96	149.957
6  	32.5733	201.321	1547.42	156.361
7  	32.5733	198.235	872.049	138.355
8  	32.5733	196.868	992.006	140.144
9  	29.2947	198.16 	1021.75	141.961
10 	29.2947	192.935	917.376	136.293
11 	29.2947	196.366	1086.39	142.251
12 	26.0852	198.84 	1332.25	158.7  
13 	26.0852	193.836	1370.55	144.555
14 	22.0265	188.828	976.425	136.109
15 	22.0265	186.766	971.429	140.085
16 	22.0265	182.674	1155.61	141.954
17 	22.0265	175.892	1136.99	130.994
18 	22.0265	173.991	927.337	126.907
19 	22.0124	168.261	880.093	113.089
20 	22.0124	162.107	687.715	107.564
21 	22.0124	163.803	687.715	110.717
22 	22.0124	160.303	839.854	113.599
23 	18.1257	158.462	820.867	111.088
24 	18.1257	157.354	773.294	109.809
25 	18.1257	157.084	688.17 	102.66 
26 	18.1257	152.821	606.553	94.4903
27 	18.1257	148.888	776.226	95.11  
28 	18.1257	151.006	696.011	97.8577
29 	18.1257	148    	837.473	98.2562
30 	18.1257	144.929	840.596	95.7036
31 	18.1257	142.843	804.594	88.977 
32 	18.1257	139.575	596.714	84.6052
33 	18.1257	140.605	633.405	86.6367
34 	18.1257	137.628	574.21 	83.906 
35 	18.1257	138.274	590.54 	88.2967
36 	18.1257	137.391	526.92 	86.9762
37 	18.1257	137.113	600.814	88.6903
38 	18.1257	134.92 	549.226	87.64  
39 	16.3334	134.871	591.281	85.1939
40 	15.6754	134.513	604.061	90.0226
41 	15.6754	131.544	604.061	85.1969
42 	15.6754	129.686	558.814	82.1113
43 	15.6754	128.583	556.852	82.5836
44 	15.6754	126.726	630.073	79.8352
45 	15.6754	125.068	569.991	76.0063
46 	15.6754	123.915	542.973	73.2162
