/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	481.344	1.08391e+07	1.35471e+08	1.55464e+07
1  	481.344	1.01102e+07	7.61256e+07	1.26278e+07
2  	481.344	9.80823e+06	6.45675e+07	1.21005e+07
3  	481.344	9.44526e+06	6.08936e+07	1.18013e+07
4  	481.344	9.65674e+06	6.06539e+07	1.20391e+07
5  	481.344	9.22297e+06	6.80388e+07	1.14408e+07
6  	481.344	8.81367e+06	5.25542e+07	1.06302e+07
7  	475.842	8.67407e+06	6.6335e+07 	1.07236e+07
8  	475.842	8.52175e+06	6.6335e+07 	1.05828e+07
9  	427.442	8.45834e+06	7.1149e+07 	1.11121e+07
10 	418.221	8.31267e+06	6.4515e+07 	1.03722e+07
11 	418.221	8.11879e+06	5.43742e+07	9.87483e+06
12 	418.221	8.29385e+06	5.1808e+07 	1.00478e+07
13 	418.221	8.26512e+06	6.0228e+07 	1.01329e+07
14 	418.221	8.26443e+06	6.22083e+07	1.02724e+07
15 	418.221	8.03451e+06	5.30258e+07	9.97369e+06
16 	418.221	8.05347e+06	4.57083e+07	9.70399e+06
17 	418.221	8.08962e+06	5.21767e+07	9.44198e+06
18 	418.221	8.10946e+06	5.8544e+07 	1.00378e+07
19 	349.115	8.03258e+06	5.8572e+07 	9.87052e+06
20 	349.115	7.76381e+06	5.12828e+07	9.52167e+06
21 	349.115	7.81556e+06	6.25843e+07	9.65443e+06
22 	349.115	7.34369e+06	5.80395e+07	9.17026e+06
23 	349.115	7.43981e+06	4.35542e+07	8.51518e+06
24 	349.115	7.15135e+06	4.35542e+07	8.52493e+06
25 	349.115	6.90719e+06	5.95031e+07	8.3845e+06 
26 	349.115	6.87358e+06	4.5148e+07 	7.97463e+06
27 	349.115	6.87024e+06	4.82098e+07	8.4121e+06 
28 	349.115	6.59596e+06	4.46937e+07	8.32973e+06
29 	345.607	6.45622e+06	4.70054e+07	8.14786e+06
30 	345.607	5.95638e+06	4.53258e+07	7.65418e+06
31 	345.607	6.08237e+06	4.52535e+07	7.72937e+06
32 	345.607	5.98044e+06	4.26844e+07	7.88831e+06
33 	345.607	5.98827e+06	3.5905e+07 	7.75816e+06
34 	345.607	5.90008e+06	3.52967e+07	7.6242e+06 
35 	345.607	6.19755e+06	3.71644e+07	8.31469e+06
