/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	667663	2.16276e+06	4.28138e+06	627552
1  	667663	2.15811e+06	4.28138e+06	615776
2  	595315	2.14562e+06	4.15561e+06	606763
3  	595315	2.1333e+06 	4.14746e+06	612429
4  	579631	2.11772e+06	4.11579e+06	581544
5  	579631	2.11371e+06	4.21402e+06	583919
6  	579631	2.09625e+06	3.86396e+06	579869
7  	579631	2.07748e+06	3.99905e+06	595358
8  	579631	2.05477e+06	3.69151e+06	578315
9  	576217	2.03618e+06	3.67396e+06	555742
10 	576217	2.01952e+06	4.13429e+06	562012
11 	516122	2.00853e+06	3.64003e+06	555669
12 	516122	1.99864e+06	3.53025e+06	556244
13 	516122	1.98871e+06	3.55349e+06	546951
14 	516122	1.97706e+06	3.35459e+06	539595
15 	516122	1.95827e+06	3.46345e+06	539913
16 	366998	1.94361e+06	3.27704e+06	545719
17 	352386	1.92636e+06	3.33237e+06	523515
18 	352386	1.91625e+06	3.58032e+06	518655
19 	352386	1.89642e+06	3.27722e+06	508522
20 	352386	1.88614e+06	3.19804e+06	517429
21 	352386	1.87526e+06	3.22451e+06	510814
22 	352386	1.86016e+06	3.34738e+06	515451
23 	352386	1.85379e+06	3.24133e+06	492558
24 	352386	1.83983e+06	3.23141e+06	499010
25 	352386	1.83206e+06	3.22634e+06	508464
26 	352386	1.80632e+06	3.21028e+06	506704
27 	315326	1.79878e+06	3.22581e+06	513839
28 	315326	1.7726e+06 	3.20738e+06	514672
29 	315326	1.76641e+06	3.39954e+06	489517
30 	315326	1.7552e+06 	3.26574e+06	487452
31 	315326	1.73793e+06	3.29763e+06	495988
32 	315326	1.73338e+06	3.07609e+06	488390
33 	315326	1.72654e+06	3.18405e+06	497739
34 	315326	1.71216e+06	3.11437e+06	497520
35 	315326	1.70676e+06	3.00788e+06	466141
36 	315326	1.70182e+06	3.18586e+06	476666
37 	315326	1.68585e+06	2.97016e+06	461378
38 	315326	1.66308e+06	2.96101e+06	450813
39 	315326	1.65659e+06	3.2156e+06 	478598
40 	301128	1.65722e+06	3.18087e+06	468482
41 	301128	1.6513e+06 	2.9102e+06 	458725
42 	301128	1.63842e+06	2.79919e+06	460859
43 	301128	1.628e+06  	2.84598e+06	464936
44 	301128	1.62289e+06	3.15289e+06	460515
45 	301128	1.60531e+06	2.98603e+06	456531
46 	301128	1.59182e+06	2.91947e+06	442253
47 	301128	1.58703e+06	2.81933e+06	432745
48 	301128	1.57838e+06	2.7313e+06 	439153
49 	301128	1.56905e+06	2.81461e+06	450460
50 	301128	1.56951e+06	2.88255e+06	447239
51 	301128	1.55211e+06	2.80045e+06	435547
52 	301128	1.53785e+06	2.8114e+06 	438041
53 	301128	1.53145e+06	2.79475e+06	425707
54 	301128	1.5274e+06 	2.79475e+06	432063
55 	301128	1.51606e+06	2.75226e+06	422214
56 	301128	1.50233e+06	2.60613e+06	412166
57 	301128	1.49475e+06	2.4139e+06 	403461
58 	301128	1.49242e+06	2.61966e+06	417189
59 	301128	1.47726e+06	2.68618e+06	407706
60 	301128	1.47609e+06	2.644e+06  	410900
61 	301128	1.46897e+06	2.50894e+06	406309
62 	301128	1.45762e+06	2.55741e+06	413704
63 	301128	1.44631e+06	2.68774e+06	407830
64 	301128	1.43551e+06	2.59695e+06	401850
65 	301128	1.42325e+06	2.77759e+06	399060
66 	293570	1.42226e+06	2.77759e+06	400070
67 	293570	1.41894e+06	2.61236e+06	393297
68 	293570	1.41192e+06	2.67731e+06	393411
69 	293570	1.40431e+06	2.57141e+06	397914
70 	293570	1.39633e+06	2.64242e+06	392344
71 	293570	1.38704e+06	2.64242e+06	395819
72 	293570	1.37853e+06	2.50905e+06	400846
73 	293570	1.37715e+06	2.50308e+06	401232
74 	293570	1.3668e+06 	2.3739e+06 	382748
75 	273074	1.35287e+06	2.46259e+06	379120
76 	273074	1.34724e+06	2.39469e+06	380722
77 	273074	1.34252e+06	2.44187e+06	379639
78 	268712	1.33238e+06	2.5202e+06 	387297
79 	268712	1.32292e+06	2.51233e+06	382807
80 	268712	1.31457e+06	2.34899e+06	375975
81 	268712	1.30536e+06	2.35765e+06	376039
82 	260383	1.30305e+06	2.53132e+06	375507
83 	260383	1.29686e+06	2.46332e+06	370169
84 	260383	1.29043e+06	2.47524e+06	368809
85 	200479	1.28159e+06	2.34854e+06	353426
86 	200479	1.27456e+06	2.26905e+06	343425
87 	200479	1.27177e+06	2.26458e+06	345846
88 	158736	1.2612e+06 	2.18955e+06	340001
89 	158736	1.25432e+06	2.21284e+06	325638
90 	158736	1.24033e+06	2.22496e+06	327337
91 	158736	1.22995e+06	2.07638e+06	323157
92 	158736	1.22593e+06	2.03109e+06	317504
93 	158736	1.22368e+06	2.07105e+06	316495
94 	158736	1.23126e+06	2.09067e+06	317890
95 	158736	1.22083e+06	2.1037e+06 	322011
96 	158736	1.20639e+06	2.10814e+06	320489
97 	158736	1.19757e+06	2.03656e+06	311548
98 	158736	1.19447e+06	2.03211e+06	308639
99 	158736	1.19246e+06	2.29274e+06	322696
100	158736	1.18048e+06	2.07084e+06	308790
101	149678	1.17901e+06	2.16544e+06	308680
102	149678	1.1708e+06 	2.2311e+06 	302290
103	149678	1.16587e+06	2.0125e+06 	297561
104	149678	1.16232e+06	1.98201e+06	296197
105	149678	1.15832e+06	2.06653e+06	294311
106	145221	1.15303e+06	2.06653e+06	297909
107	145221	1.14721e+06	1.98843e+06	292582
108	145221	1.14293e+06	2.03372e+06	286498
109	145221	1.1407e+06 	1.9872e+06 	275499
110	137639	1.13439e+06	1.93364e+06	271035
111	137639	1.12871e+06	1.97797e+06	270758
112	137639	1.12661e+06	1.97173e+06	275637
113	137639	1.12782e+06	1.97627e+06	279443
114	137639	1.12574e+06	2.02339e+06	287344
115	137639	1.11855e+06	2.0154e+06 	286426
116	137639	1.11404e+06	1.94956e+06	286398
117	137639	1.10734e+06	1.97301e+06	278724
118	137639	1.10209e+06	1.94226e+06	279725
119	137639	1.10027e+06	1.95357e+06	270934
120	137639	1.09924e+06	1.96546e+06	278838
121	137639	1.09133e+06	1.96546e+06	279630
122	137639	1.08302e+06	1.93946e+06	264187
123	137639	1.08155e+06	1.94093e+06	268659
124	134274	1.07491e+06	1.95631e+06	264137
125	134274	1.0743e+06 	1.95147e+06	256380
126	134274	1.07193e+06	1.90293e+06	252028
127	122025	1.07384e+06	1.87814e+06	254097
128	116255	1.07026e+06	1.91053e+06	248637
129	116255	1.06889e+06	1.89778e+06	248278
130	116255	1.06044e+06	1.74299e+06	238397
131	116255	1.05567e+06	1.84013e+06	244351
132	116255	1.0484e+06 	1.81436e+06	243847
133	116255	1.0463e+06 	1.79347e+06	246646
134	116255	1.04224e+06	1.79911e+06	251463
135	116255	1.03539e+06	1.83354e+06	256375
136	116255	1.03523e+06	1.8516e+06 	249903
137	116255	1.03184e+06	1.82393e+06	240720
138	116255	1.02909e+06	1.82393e+06	247166
139	116255	1.02801e+06	1.76042e+06	250005
140	116255	1.02994e+06	1.7419e+06 	237388
141	116255	1.02389e+06	1.80462e+06	236079
142	116255	1.01922e+06	1.95785e+06	236580
143	116255	1.01463e+06	1.87229e+06	225465
144	116255	1.01036e+06	1.71414e+06	221307
145	116255	1.0054e+06 	1.77716e+06	225108
146	116255	1.00286e+06	1.7518e+06 	218436
147	116255	1.0027e+06 	1.77006e+06	223948
148	115064	1.00124e+06	1.69834e+06	216554
149	115064	998554     	1.73835e+06	220097
150	115064	996978     	1.84131e+06	227750
151	115064	994906     	1.76843e+06	227948
152	115064	993037     	1.79615e+06	224442
153	115064	988144     	1.70691e+06	220794
154	115064	990465     	1.7174e+06 	223943
155	115064	989870     	1.75791e+06	225068
156	115064	984942     	1.75245e+06	227944
157	115064	986310     	1.74086e+06	224507
158	115064	984893     	1.65367e+06	226391
159	115064	979657     	1.74855e+06	229292
160	115064	977159     	1.60869e+06	222051
161	115064	971750     	1.61472e+06	220483
162	114543	971650     	1.72728e+06	224582
163	114543	972204     	1.6712e+06 	219725
164	114543	968330     	1.74227e+06	217871
165	114543	962061     	1.55763e+06	207919
166	114543	963270     	1.61332e+06	208789
167	114321	959731     	1.68055e+06	208690
168	114321	956529     	1.52729e+06	201889
169	114321	955329     	1.58776e+06	202303
170	114321	953512     	1.54633e+06	204760
171	114321	948782     	1.49746e+06	211326
172	114321	948421     	1.44346e+06	208548
173	114321	946640     	1.47247e+06	206497
174	114321	943717     	1.59885e+06	205236
175	114321	943415     	1.50411e+06	199763
176	114321	944038     	1.41621e+06	198589
177	114321	939085     	1.4705e+06 	204823
178	114321	935437     	1.36348e+06	200380
179	114321	937037     	1.40868e+06	208248
180	114321	935749     	1.40868e+06	210048
181	114321	931137     	1.53405e+06	209675
182	114321	933066     	1.46593e+06	205840
183	114321	931233     	1.45554e+06	205119
184	114321	927337     	1.45554e+06	214026
185	114321	920611     	1.44658e+06	208967
186	114321	916254     	1.57364e+06	209284
187	114321	915128     	1.524e+06  	206796
188	114321	914633     	1.42603e+06	202268
189	113469	915973     	1.51711e+06	200698
190	112435	919855     	1.32184e+06	194270
191	112435	918905     	1.34001e+06	190535
192	112435	915181     	1.49286e+06	196118
193	112435	909072     	1.27358e+06	192630
194	112435	907345     	1.31045e+06	195446
195	112435	904297     	1.33546e+06	199730
196	112435	902809     	1.32508e+06	198467
197	112435	903715     	1.24392e+06	196752
198	112435	904208     	1.32227e+06	193880
199	112435	903011     	1.32227e+06	192325
Result of algorithm run: SUCCESS, 0, 0, 112435.416202, 0
