/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.29847e+08	6.11457e+09	1.67391e+11	1.36736e+10
1  	4.29847e+08	6.20875e+09	2.18675e+11	1.48856e+10
2  	4.29847e+08	5.65986e+09	1.45165e+11	1.29648e+10
3  	4.29847e+08	5.18329e+09	1.14132e+11	1.05287e+10
4  	3.89146e+08	5.14314e+09	9.22858e+10	9.76906e+09
5  	3.89146e+08	4.74647e+09	7.23819e+10	7.33412e+09
6  	3.47582e+08	4.36109e+09	6.54813e+10	7.22386e+09
7  	3.47582e+08	4.13555e+09	8.24915e+10	7.4352e+09 
8  	3.14161e+08	4.11213e+09	1.1933e+11 	7.86033e+09
9  	3.14161e+08	4.13557e+09	6.60892e+10	6.98425e+09
10 	2.30065e+08	4.04595e+09	6.60892e+10	6.85883e+09
11 	2.30065e+08	3.62644e+09	5.26698e+10	5.46827e+09
12 	2.30065e+08	3.5743e+09 	4.56545e+10	5.28496e+09
13 	2.27395e+08	3.88743e+09	8.54948e+10	7.07809e+09
14 	2.27395e+08	3.96402e+09	1.64789e+11	8.97093e+09
15 	2.27395e+08	3.42798e+09	6.37702e+10	5.56759e+09
16 	2.27395e+08	3.22338e+09	3.64191e+10	4.30574e+09
17 	2.27395e+08	3.30978e+09	5.21807e+10	5.39968e+09
18 	2.27395e+08	3.00263e+09	4.02126e+10	4.23927e+09
19 	2.27395e+08	2.71638e+09	3.48334e+10	3.38029e+09
20 	2.27395e+08	2.73664e+09	4.3164e+10 	3.64598e+09
21 	2.27395e+08	2.7631e+09 	5.31072e+10	4.29259e+09
22 	2.27395e+08	2.81533e+09	7.38273e+10	4.75548e+09
23 	2.27395e+08	3.04401e+09	7.38273e+10	5.33057e+09
24 	2.27395e+08	3.14877e+09	6.71608e+10	5.49301e+09
25 	2.07213e+08	2.84951e+09	3.82508e+10	4.3314e+09 
26 	2.07213e+08	2.65732e+09	2.74578e+10	3.48795e+09
27 	2.07213e+08	2.58302e+09	4.84823e+10	3.92705e+09
28 	2.07213e+08	2.42533e+09	3.56149e+10	3.28166e+09
29 	1.91965e+08	2.52928e+09	6.77417e+10	4.29907e+09
30 	1.71328e+08	2.41036e+09	3.0973e+10 	3.22908e+09
31 	1.71328e+08	2.37122e+09	3.93685e+10	3.69875e+09
32 	1.71328e+08	2.32532e+09	3.37037e+10	3.48672e+09
33 	1.71328e+08	2.28484e+09	3.81609e+10	3.67161e+09
34 	1.71328e+08	2.03085e+09	2.26175e+10	2.5052e+09 
35 	1.71328e+08	1.87625e+09	1.58777e+10	1.91218e+09
36 	1.71328e+08	1.92359e+09	2.28861e+10	2.36772e+09
37 	1.71328e+08	1.98069e+09	2.44071e+10	2.62247e+09
38 	1.71328e+08	1.84098e+09	1.96308e+10	2.25724e+09
39 	1.71328e+08	1.78755e+09	2.01456e+10	2.17831e+09
40 	1.71328e+08	1.75564e+09	3.5304e+10 	2.3903e+09 
41 	1.45654e+08	1.74584e+09	2.61288e+10	2.23431e+09
42 	1.45654e+08	1.7107e+09 	2.00247e+10	2.03198e+09
43 	1.4093e+08 	1.67067e+09	1.68415e+10	1.95373e+09
44 	1.4093e+08 	1.62677e+09	1.59394e+10	1.85107e+09
45 	1.4093e+08 	1.68095e+09	3.3073e+10 	2.3967e+09 
46 	1.4093e+08 	1.56708e+09	1.43632e+10	1.76963e+09
47 	1.4093e+08 	1.55487e+09	1.89376e+10	1.69246e+09
48 	1.4093e+08 	1.50486e+09	1.1496e+10 	1.49438e+09
49 	1.25888e+08	1.43497e+09	1.08344e+10	1.41111e+09
50 	1.25888e+08	1.38665e+09	1.0586e+10 	1.24193e+09
51 	1.25888e+08	1.37155e+09	7.7803e+09 	1.21322e+09
52 	1.25888e+08	1.3688e+09 	9.8586e+09 	1.25889e+09
53 	1.25888e+08	1.38164e+09	1.2143e+10 	1.40498e+09
54 	1.25888e+08	1.32913e+09	1.13869e+10	1.34768e+09
55 	1.25888e+08	1.27729e+09	1.13944e+10	1.29731e+09
56 	1.23052e+08	1.20648e+09	7.37535e+09	1.04784e+09
57 	1.23052e+08	1.27802e+09	2.31398e+10	1.52745e+09
58 	1.05839e+08	1.22998e+09	1.10183e+10	1.22722e+09
59 	1.05839e+08	1.17807e+09	1.22428e+10	1.16289e+09
60 	1.05839e+08	1.17213e+09	1.53759e+10	1.27037e+09
61 	1.05839e+08	1.15161e+09	1.35625e+10	1.22521e+09
62 	1.05839e+08	1.11446e+09	7.56047e+09	9.88337e+08
63 	1.05839e+08	1.07955e+09	8.32077e+09	9.32084e+08
64 	8.78039e+07	1.05179e+09	8.93856e+09	9.35205e+08
65 	8.78039e+07	1.06887e+09	7.19764e+09	9.92588e+08
66 	7.84473e+07	1.05179e+09	1.1175e+10 	1.05586e+09
67 	7.28633e+07	1.0478e+09 	8.50931e+09	1.02581e+09
68 	7.28633e+07	1.00873e+09	6.7928e+09 	9.00387e+08
69 	7.28633e+07	1.00175e+09	8.9023e+09 	9.69861e+08
70 	7.28633e+07	9.2286e+08 	5.39915e+09	6.86806e+08
71 	7.28633e+07	9.56211e+08	7.04822e+09	7.7028e+08 
72 	7.28633e+07	9.13185e+08	5.325e+09  	6.91877e+08
73 	7.28633e+07	9.21448e+08	5.325e+09  	7.22409e+08
74 	7.28633e+07	8.82982e+08	4.34726e+09	6.1712e+08 
75 	7.28633e+07	8.80495e+08	5.01114e+09	7.0465e+08 
76 	7.28633e+07	8.66368e+08	5.08018e+09	6.78396e+08
77 	7.28633e+07	8.72278e+08	8.66463e+09	7.65754e+08
78 	7.28633e+07	8.65363e+08	9.71912e+09	8.30885e+08
79 	7.28633e+07	8.37512e+08	7.23021e+09	7.12645e+08
80 	7.28633e+07	8.23089e+08	5.33677e+09	6.88115e+08
81 	7.28633e+07	7.76422e+08	4.05704e+09	5.39953e+08
82 	7.28633e+07	7.64508e+08	3.9916e+09 	5.38198e+08
83 	7.28633e+07	7.64911e+08	6.63558e+09	6.44884e+08
84 	7.28633e+07	7.79246e+08	7.11171e+09	6.85585e+08
85 	6.3078e+07 	7.69493e+08	4.98281e+09	6.56065e+08
86 	6.3078e+07 	7.63968e+08	4.04994e+09	5.88952e+08
87 	6.3078e+07 	7.5698e+08 	5.10034e+09	6.02873e+08
88 	6.3078e+07 	7.55326e+08	6.01909e+09	6.28321e+08
89 	6.26212e+07	7.53053e+08	4.01325e+09	5.87748e+08
90 	6.26212e+07	7.29667e+08	6.1995e+09 	5.91869e+08
91 	6.26212e+07	7.0492e+08 	4.66418e+09	4.8622e+08 
92 	6.26212e+07	6.9709e+08 	4.07986e+09	4.78255e+08
93 	6.26212e+07	6.90654e+08	3.63213e+09	4.83165e+08
94 	6.26212e+07	6.84713e+08	3.63675e+09	4.79639e+08
