/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.2327	-39.7846	48.0135	20.8006
1  	-79.0764	-40.8969	42.7681	20.2652
2  	-79.0764	-41.6359	43.8621	19.5953
3  	-79.0764	-41.8521	42.9656	20.741 
4  	-79.8351	-43.3215	37.6903	20.2756
5  	-80.7158	-43.8014	27.186 	19.7271
6  	-80.7158	-44.8522	21.2889	19.3473
7  	-80.7158	-46.6555	44.7282	18.7089
8  	-80.7158	-47.7287	22.1766	18.2141
9  	-81.6044	-49.1461	22.0077	17.1135
10 	-81.6044	-49.7391	23.2706	16.3805
11 	-84.3659	-49.9112	23.0409	18.0253
12 	-84.3659	-51.6106	5.34184	16.6144
13 	-84.3659	-51.7998	16.1742	16.8265
14 	-84.3659	-52.2421	-4.54828	16.4677
15 	-84.3659	-53.8126	16.204  	15.9394
16 	-84.3659	-54.714 	7.9971  	15.5631
17 	-84.9422	-55.5752	3.74158 	15.3306
18 	-84.9422	-56.2693	3.44811 	15.5507
19 	-87.2987	-57.0732	5.9121  	14.7714
20 	-87.2987	-57.7146	-10.5138	13.8732
21 	-87.3645	-58.4732	0.2537  	14.5536
22 	-87.3645	-58.7506	-10.3215	14.3961
23 	-87.3645	-59.1362	-2.89976	14.7358
24 	-87.3645	-59.5739	0.751973	14.6838
25 	-89.368 	-60.7096	-7.72876	13.7677
26 	-89.368 	-61.7605	0.35097 	13.7312
27 	-89.368 	-62.6599	-22.8104	13.0139
28 	-89.5942	-63.5334	-16.474 	12.6445
29 	-89.5942	-64.4941	-17.6036	12.2604
30 	-90.2952	-65.0129	-23.2487	11.9722
31 	-90.3985	-65.4157	-18.5509	11.9686
32 	-90.3985	-66.2229	-25.5894	11.7214
33 	-90.3985	-66.8049	-25.4383	12.0754
34 	-90.3985	-67.0726	-21.7632	11.9539
35 	-90.3985	-67.484 	-28.2149	11.7953
36 	-91.4502	-68.083 	-20.8277	11.5629
37 	-91.4502	-68.4922	-34.6965	11.0716
38 	-91.4502	-68.8296	-21.1589	10.7607
39 	-91.4502	-68.8748	-23.551 	11.138 
40 	-91.4502	-69.4028	-19.2243	10.782 
41 	-91.4502	-69.8299	-33.4668	10.7028
42 	-91.4502	-70.8225	-36.3105	10.1853
43 	-91.4502	-71.3925	-36.3769	9.86735
44 	-91.4502	-71.6772	-28.6057	10.441 
45 	-91.4502	-71.8988	-28.1022	10.0763
46 	-91.8676	-72.4248	-32.7085	9.81535
47 	-91.8676	-72.628 	-37.3091	9.8998 
48 	-91.8676	-73.163 	-42.5861	9.9682 
49 	-91.8676	-73.5538	-42.5861	9.54515
50 	-91.8676	-73.9143	-43.2052	9.55261
51 	-91.8676	-74.3639	-38.8245	9.46688
52 	-91.8676	-74.596 	-38.3455	9.36295
53 	-91.8676	-75.037 	-35.8291	9.19653
54 	-91.8676	-75.8057	-38.7995	8.82015
55 	-91.8676	-75.8343	-35.558 	8.99416
56 	-91.8676	-76.5036	-42.2021	8.31947
57 	-91.8676	-76.4889	-38.3368	8.69466
58 	-93.1202	-76.9308	-43.7826	8.43483
59 	-93.2614	-77.4246	-42.1828	7.91329
60 	-93.2614	-78.0193	-43.8983	7.48103
61 	-93.2614	-78.2437	-50.716 	7.04868
62 	-93.2614	-78.5941	-48.4956	6.90096
63 	-93.2614	-79.039 	-53.7418	6.74571
64 	-93.2614	-79.2439	-51.9851	6.98599
65 	-93.2614	-79.5749	-54.3262	6.72462
66 	-93.2614	-79.6537	-45.6891	7.25988
67 	-93.2614	-79.8284	-40.4301	7.25579
68 	-93.2614	-80.2787	-52.0485	6.80444
69 	-93.2614	-80.4902	-55.0574	6.57474
70 	-93.2614	-80.7149	-52.0198	6.27665
71 	-93.2614	-80.9928	-56.1933	6.09362
72 	-93.2614	-81.2917	-57.4701	5.84445
73 	-93.2614	-81.254 	-59.8977	5.66684
74 	-93.2614	-81.4302	-60.0475	6.08649
75 	-93.2614	-81.7206	-57.5304	5.9551 
76 	-93.2614	-81.9225	-57.5707	5.87212
77 	-93.2614	-82.1365	-56.6454	5.62731
78 	-93.7203	-82.159 	-59.8321	5.72397
79 	-93.7203	-82.3506	-58.4416	5.74324
80 	-93.7203	-82.3573	-59.1262	5.90394
81 	-93.7203	-82.8005	-57.45  	5.57053
82 	-93.7203	-83.0966	-64.8523	5.39509
83 	-93.7203	-83.3668	-64.7931	5.2711 
84 	-94.11  	-83.5808	-59.0187	5.49958
85 	-94.11  	-83.659 	-63.4088	5.37066
86 	-94.11  	-83.9862	-60.392 	5.16939
87 	-94.11  	-84.0817	-61.7896	5.14537
88 	-94.11  	-84.311 	-65.6132	4.84769
89 	-94.2699	-84.4706	-66.196 	4.89894
90 	-94.2699	-84.5152	-63.563 	5.00516
91 	-94.2699	-84.8281	-62.7279	4.80794
92 	-94.2699	-85.031 	-62.2487	4.61631
93 	-94.2699	-85.2038	-65.0467	4.53402
94 	-94.2699	-85.1529	-65.9143	4.74467
95 	-94.2699	-85.2963	-65.9143	4.64622
96 	-94.2699	-85.5189	-68.1903	4.42681
97 	-94.2699	-85.831 	-71.516 	4.25436
98 	-94.2699	-85.8756	-70.5384	4.23831
99 	-94.2699	-85.9807	-69.099 	4.10481
100	-94.9399	-86.1831	-72.3778	3.97026
101	-94.9399	-86.2247	-71.3148	3.96546
102	-94.9399	-86.4394	-71.6154	4.18491
103	-95.8268	-86.3008	-71.6722	4.21759
104	-95.8268	-86.4693	-62.7207	4.21028
105	-95.8268	-86.7649	-70.2351	4.03263
106	-95.8268	-86.8712	-70.565 	3.84424
107	-95.8268	-86.8945	-70.1865	3.94645
108	-95.8268	-86.9406	-67.843 	4.04741
109	-95.8268	-86.8532	-67.8672	4.03626
110	-95.8268	-87.1986	-68.8394	3.65679
111	-95.8268	-87.2889	-68.8394	3.83831
112	-95.8268	-87.4044	-70.1456	3.78846
