gen	min    	avg    	max    	std    
0  	1076.87	4491.95	11075.1	1963.02
1  	1076.87	4427.46	10504.1	1880.85
2  	935.96 	4373.32	10232.4	1837.61
3  	935.96 	4332.31	9755.27	1837.7 
4  	887.146	4281.44	9632.98	1799.78
5  	882.664	4239.96	9592.51	1770.57
6  	882.664	4186.7 	9872.37	1750.19
7  	868.791	4148.66	9872.37	1796.48
8  	868.791	4106.5 	9344.79	1789.95
9  	718.298	4054.03	9433.13	1769.3 
10 	718.298	4016.48	8959.64	1713.34
11 	718.298	3977.65	9041.6 	1727.82
12 	718.298	3931.46	8962.74	1722.86
13 	718.298	3892.06	9023.65	1720.88
14 	718.298	3846.32	8910.16	1711.74
15 	718.298	3801.89	9074.61	1646.91
16 	718.298	3751.86	8528.3 	1606.85
17 	630.638	3697.56	8656.74	1614.25
18 	630.638	3651.99	8323.26	1579.8 
19 	630.638	3604.46	8460.35	1572.94
20 	630.638	3563.39	8819.47	1582.77
21 	630.638	3534.98	8575.79	1576.59
22 	630.638	3508.56	8062.86	1550.72
23 	630.638	3455.87	8176.84	1491.45
24 	630.638	3409.28	8729.25	1525.43
25 	630.638	3375.27	8721.3 	1495.29
26 	630.638	3336.25	8869.5 	1474.2 
27 	580.62 	3302.25	7468.79	1418.71
28 	580.62 	3262.51	8376.21	1415.71
29 	580.62 	3236.91	7706.98	1382.79
30 	580.62 	3210.32	7598.18	1376.54
31 	552.201	3175.28	7590.78	1331.7 
32 	552.201	3140.4 	7506.35	1356.73
33 	552.201	3106.76	7655.35	1363.14
34 	552.201	3077.81	9475.01	1383.88
35 	552.201	3021.8 	7988.06	1328.03
36 	532.789	2981.73	7945.47	1329.83
37 	532.789	2949.27	7338.11	1289.43
38 	532.789	2923.42	7222.03	1300.37
39 	532.789	2897.2 	7267.79	1285.83
40 	532.789	2866.79	6788.51	1242.71
41 	421.889	2836.29	6964.73	1232.17
42 	421.889	2797.19	7006.2 	1234.04
43 	421.889	2775.33	6877.52	1199.66
44 	421.889	2748.77	6894.5 	1187.04
45 	387.36 	2721.59	6825.4 	1184.43
46 	387.36 	2674.18	6846.87	1163.2 
47 	387.36 	2653.01	6343.2 	1174.65
48 	387.36 	2628.67	6363.67	1172.31
49 	387.36 	2605.3 	6494.92	1163.92
50 	376.002	2577.86	6556.55	1139.32
51 	376.002	2553.29	6399.73	1137.52
52 	370.506	2531.16	6244.22	1128.93
53 	361.576	2500.79	5929.01	1082.8 
54 	361.576	2480.45	6375.78	1104.76
55 	347.711	2453.6 	5938.67	1087.51
56 	347.711	2436.58	5894.48	1062.08
57 	347.711	2415.87	6033.13	1056.62
58 	347.711	2397.22	6099.39	1075.73
59 	347.711	2372.1 	6268.47	1072.15
60 	347.711	2343.5 	6379.29	1027.79
61 	347.711	2321.59	6325   	1015.61
62 	347.711	2299.9 	5695.73	994.136
63 	343.224	2271.2 	5230.98	961.827
64 	343.224	2249.81	5194.59	952.396
65 	327.347	2229.96	5619.25	942.64 
66 	274.974	2203.4 	5434.67	928.005
67 	274.974	2176.1 	5100.97	892.891
68 	274.974	2151.83	4913.43	876.104
69 	262.187	2129.85	4980.02	857.784
70 	262.187	2111.94	4980.12	826.911
71 	262.187	2095.92	4927.46	815    
72 	262.187	2076.5 	4575.37	796.788
73 	262.187	2057.49	4497.96	788.064
74 	262.187	2043.55	4660.31	786.912
75 	262.187	2031.03	4546.99	782.178
76 	262.187	2010.93	5008.13	811.418
77 	262.187	1997.57	4903.64	786.744
78 	262.187	1982.78	4887.15	795.236
79 	262.187	1966.76	4884.64	778.138
80 	262.187	1943.5 	5375.87	777.853
81 	262.187	1922.89	4981.26	758.381
82 	262.187	1907.66	4755.2 	760.405
83 	262.187	1889.2 	4692.87	754.967
84 	262.187	1877.36	4620.69	739.775
85 	262.187	1863.41	4546.2 	745.231
86 	262.187	1848.81	4336.4 	736.543
87 	262.187	1832   	4548.36	718.821
88 	262.187	1816.95	4492.96	714.716
89 	262.187	1803.06	4220.64	691.231
90 	262.187	1782.6 	3921.83	682.308
91 	261.43 	1772.1 	3897.91	676.702
92 	261.43 	1758.82	3788.86	673.508
93 	261.43 	1744.44	3919.98	672.323
94 	261.43 	1731.88	3930.37	675.173
95 	261.43 	1715.48	3928.96	657.531
96 	261.43 	1704.24	3882.73	636.671
