/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	335134	1.44452e+06	2.66135e+06	407910
1  	335134	1.43056e+06	2.63882e+06	401212
2  	335134	1.41402e+06	2.50826e+06	411231
3  	243913	1.39737e+06	2.48037e+06	416122
4  	243913	1.37658e+06	2.59095e+06	409051
5  	243913	1.36389e+06	2.96866e+06	428477
6  	243913	1.34423e+06	2.80906e+06	422774
7  	234539	1.3323e+06 	2.53378e+06	420266
8  	221736	1.31764e+06	2.42656e+06	419055
9  	213220	1.30282e+06	2.4069e+06 	415544
10 	213220	1.28203e+06	2.41894e+06	410017
11 	211772	1.26754e+06	2.4157e+06 	401323
12 	211772	1.25565e+06	2.51389e+06	404949
13 	211772	1.24357e+06	2.53048e+06	402140
14 	211772	1.22864e+06	2.42485e+06	400011
15 	211772	1.21428e+06	2.29205e+06	398984
16 	211772	1.20263e+06	2.27454e+06	393797
17 	211772	1.18763e+06	2.27594e+06	400638
18 	211772	1.17374e+06	2.33364e+06	384894
19 	211772	1.16236e+06	2.26534e+06	368373
20 	181672	1.14391e+06	2.3317e+06 	362463
21 	181672	1.1327e+06 	2.19278e+06	361581
22 	181672	1.11663e+06	2.20588e+06	361736
23 	181672	1.10444e+06	2.10956e+06	351422
24 	181672	1.08819e+06	2.11724e+06	351921
25 	181672	1.07577e+06	2.10956e+06	345393
26 	181672	1.06686e+06	2.07619e+06	342118
27 	181672	1.05859e+06	2.01241e+06	347796
28 	181672	1.04852e+06	1.98004e+06	354994
29 	181672	1.03784e+06	2.18334e+06	363714
30 	181672	1.02448e+06	2.34113e+06	358515
31 	175345	1.01021e+06	2.02877e+06	353377
32 	138274	1.00225e+06	1.94037e+06	350663
33 	138274	991501     	1.97779e+06	348079
34 	113127	979032     	1.98339e+06	355682
35 	110307	965713     	1.92016e+06	344270
36 	110307	954131     	1.88571e+06	344241
37 	110307	944577     	1.88601e+06	341962
38 	110307	936302     	1.97047e+06	355268
39 	107844	923816     	2.01507e+06	349479
40 	107844	912033     	1.86092e+06	348612
41 	107844	901377     	1.85211e+06	349073
42 	100974	890982     	1.91966e+06	336445
43 	91408 	880028     	1.82854e+06	337466
44 	91408 	868918     	1.80593e+06	333074
45 	91408 	857394     	1.80404e+06	329442
46 	91408 	847111     	1.80404e+06	323308
47 	91408 	835857     	1.95998e+06	316777
48 	91408 	824000     	1.95998e+06	313671
49 	91408 	815993     	1.97736e+06	298945
50 	91273.2	808698     	1.79977e+06	302111
51 	82907.7	801569     	1.79668e+06	300680
52 	82907.7	796567     	1.65226e+06	298969
53 	82907.7	786365     	1.69384e+06	307883
54 	77016.6	775213     	1.66182e+06	299537
55 	77016.6	764494     	1.74298e+06	292235
56 	77016.6	756738     	1.6108e+06 	292252
57 	77016.6	746318     	1.60226e+06	289196
58 	77016.6	738438     	1.65854e+06	289296
59 	72703.6	729738     	1.5991e+06 	295216
60 	72703.6	715645     	1.5779e+06 	290313
61 	72703.6	705420     	1.70136e+06	288359
62 	72703.6	697233     	1.53427e+06	275850
63 	72703.6	690728     	1.46099e+06	266934
64 	70291  	679716     	1.44176e+06	266394
65 	70291  	673432     	1.5286e+06 	268653
66 	70291  	666556     	1.5286e+06 	263044
67 	70291  	660022     	1.52575e+06	260527
68 	70291  	652272     	1.46028e+06	256135
69 	70168.4	646111     	1.40687e+06	244589
70 	70168.4	637819     	1.37605e+06	245933
71 	70168.4	630376     	1.35023e+06	249290
72 	70168.4	623414     	1.37217e+06	245328
73 	70168.4	617490     	1.28683e+06	236890
74 	70168.4	610296     	1.37191e+06	243288
75 	70168.4	602983     	1.34176e+06	238536
76 	70168.4	595988     	1.34042e+06	239768
77 	69952.4	590223     	1.31021e+06	230948
78 	68176.2	582687     	1.44116e+06	235779
79 	68176.2	576088     	1.38594e+06	232791
80 	68176.2	569605     	1.20452e+06	226832
81 	68176.2	563719     	1.27858e+06	229870
82 	68112.6	558425     	1.28618e+06	230254
83 	68112.6	553246     	1.21368e+06	225751
84 	68112.6	546744     	1.21369e+06	219264
85 	68112.6	541617     	1.21369e+06	213082
86 	65176.7	536438     	1.18728e+06	214706
87 	52796.4	530464     	1.22022e+06	209513
88 	52796.4	525605     	1.14596e+06	207192
89 	52796.4	520811     	1.1349e+06 	204015
90 	52796.4	517278     	1.09618e+06	203540
91 	52796.4	512086     	1.08694e+06	196413
92 	52796.4	507821     	1.12292e+06	198512
93 	52796.4	501686     	1.25966e+06	194177
94 	52796.4	496976     	1.2617e+06 	196347
95 	52796.4	491934     	1.24539e+06	193180
96 	52796.4	486794     	1.22873e+06	193103
97 	52796.4	480805     	1.044e+06  	190456
98 	52796.4	475015     	1.01053e+06	188147
99 	52002  	467649     	1.09866e+06	190342
100	51958.1	464436     	1.01869e+06	190553
101	51958.1	460794     	1.03428e+06	182002
102	51958.1	453669     	1.02607e+06	178512
103	51958.1	448218     	1.03334e+06	178210
104	51958.1	444548     	1.03299e+06	176779
105	51958.1	438943     	979580     	174148
106	51958.1	435372     	928798     	172511
107	51792.9	430569     	1.00143e+06	168966
108	51792.9	425325     	965335     	166569
109	51792.9	421166     	986382     	168631
110	51792.9	417148     	1.0565e+06 	167882
111	51792.9	411833     	1.06131e+06	173370
112	51792.9	409166     	1.06131e+06	170525
113	51792.9	404895     	1.02194e+06	168638
114	51792.9	401201     	952036     	164028
115	51792.9	396548     	890635     	163640
116	51404.9	392993     	864675     	158830
117	51404.9	388658     	926229     	159700
118	51404.9	385288     	959207     	158105
119	51404.9	380468     	945452     	162392
120	51404.9	376565     	900644     	162649
121	51404.9	372679     	911454     	160014
122	51404.9	369054     	871363     	154192
123	51404.9	366263     	868648     	151791
124	51404.9	362683     	878634     	149029
125	51404.9	359094     	1.04526e+06	147102
126	51404.9	355503     	985535     	143313
127	51404.9	351884     	817764     	136829
128	51404.9	349282     	857239     	135765
129	51404.9	346968     	832431     	138115
130	51404.9	344382     	834424     	142826
131	51404.9	341369     	809435     	143275
132	51404.9	337916     	931449     	141973
133	51404.9	335803     	792019     	136652
134	51404.9	333219     	833243     	137695
135	51404.9	329341     	868230     	133035
136	51404.9	325855     	806527     	129847
137	51404.9	322123     	784603     	130206
138	51404.9	319949     	755173     	124086
139	50902.9	316854     	760328     	125999
140	50902.9	313766     	754656     	124549
141	50902.9	310574     	748116     	121218
142	50902.9	308119     	719884     	118509
143	50902.9	305112     	729043     	119263
144	47997.2	302165     	729729     	117689
145	47997.2	300125     	721005     	117570
146	47997.2	297759     	692602     	114813
147	47997.2	296197     	678300     	113135
148	47997.2	293348     	678300     	114021
149	47997.2	290882     	678300     	112832
150	47997.2	288592     	665514     	108991
151	47997.2	286272     	619455     	107371
152	44067.7	284266     	625202     	108127
153	44067.7	282980     	602827     	106629
154	44067.7	280669     	605006     	103361
155	44067.7	278274     	603544     	101634
156	44067.7	276730     	600392     	100772
157	44067.7	274721     	640814     	102311
158	44067.7	272978     	591646     	100105
159	44067.7	271133     	584140     	98905.4
160	44067.7	269517     	584688     	99138.5
161	44067.7	268068     	603546     	98864.6
162	44067.7	266047     	600876     	97187.4
163	44067.7	264410     	587785     	95613.4
164	44067.7	263128     	585405     	94203.6
165	44067.7	260826     	588408     	93378.1
166	44067.7	258316     	563027     	91649.8
167	44067.7	256770     	563034     	91640.7
168	44067.7	254414     	564178     	88277.2
169	44067.7	252216     	548585     	87101.3
170	43688.7	249845     	521489     	85975.4
171	43688.7	248290     	520714     	84346.2
172	43688.7	246964     	536275     	83917.6
173	43688.7	244807     	521289     	82952.9
174	43688.7	243700     	521592     	83119.2
175	43688.7	242897     	519329     	80815.8
176	43688.7	241777     	505789     	81858.8
177	43688.7	239758     	499115     	78803.8
178	43688.7	238404     	510324     	80391.8
179	43688.7	237186     	503413     	79128.3
180	43688.7	236083     	509868     	76062.2
181	43688.7	233982     	514311     	74916.4
182	43688.7	231934     	494245     	74718.2
183	43688.7	230200     	472317     	72781.9
184	43688.7	229263     	492373     	71888.2
185	41566.5	228405     	467932     	72508.4
186	41566.5	227849     	485858     	71752.5
187	41566.5	227035     	484861     	70543.1
188	41566.5	225863     	478103     	69374.2
189	41566.5	224562     	441240     	67600.6
190	41566.5	223781     	428280     	65539.6
191	41566.5	222371     	419290     	63952.6
192	41566.5	221206     	417289     	62038.4
193	41566.5	220538     	435874     	64766.6
194	41566.5	218841     	435874     	63166.7
195	38743.3	217572     	539085     	63368.1
196	38743.3	215837     	412666     	60638.4
197	38743.3	214634     	410640     	58750.7
198	37608.7	213489     	416894     	58899  
199	36682.7	212511     	418700     	59642.2
Result of algorithm run: SUCCESS, 0, 0, 36682.684032, 0
