/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	232224	808790	1.82093e+06	277848
1  	219495	796168	1.98373e+06	301226
2  	167050	778017	2.48592e+06	314821
3  	151508	761916	2.39995e+06	311075
4  	151508	749747	1.92185e+06	302183
5  	151508	737034	2.10612e+06	299444
6  	127333	719521	1.8067e+06 	291083
7  	125868	698448	2.13029e+06	285649
8  	125868	688789	2.03689e+06	288386
9  	115173	684908	1.93545e+06	282172
10 	97472.7	673188	1.93545e+06	277816
11 	97472.7	648196	1.85919e+06	282854
12 	97472.7	633341	1.85919e+06	279360
13 	97472.7	618985	1.83003e+06	270595
14 	93786.9	611215	1.65406e+06	268451
15 	93786.9	593192	1.74795e+06	247583
16 	74637.6	581314	1.54141e+06	240723
17 	71818.9	565991	1.46456e+06	235112
18 	69201  	552852	1.75408e+06	239545
19 	58592.5	549411	1.56223e+06	247131
20 	58592.5	536561	1.60087e+06	235344
21 	57979  	519055	1.29734e+06	216923
22 	57979  	508065	1.33035e+06	215592
23 	57979  	500535	1.32549e+06	217350
24 	57979  	487482	1.29757e+06	211888
25 	57979  	480563	1.28295e+06	211748
26 	51786.8	474934	1.31135e+06	219320
27 	51786.8	471782	1.25774e+06	220945
28 	51786.8	454723	1.38802e+06	203066
29 	46963.2	448383	1.23754e+06	191145
30 	46963.2	436686	1.1469e+06 	188723
31 	46963.2	429375	1.15667e+06	185391
32 	36555.5	418203	1.08094e+06	180488
33 	36555.5	413127	1.10939e+06	179219
34 	36555.5	407092	1.01873e+06	182046
35 	36555.5	396166	1.11702e+06	183474
36 	31521.4	384456	1.19328e+06	178251
37 	31521.4	374327	1.17966e+06	174208
38 	31521.4	364399	988105     	174828
39 	31521.4	361275	1.05934e+06	174073
40 	31521.4	354768	981169     	172577
41 	31521.4	353014	1.07257e+06	177858
42 	31521.4	342333	963036     	168771
43 	31521.4	330611	892118     	156746
44 	31521.4	321762	871508     	151559
45 	31521.4	311058	824133     	143430
46 	31521.4	304581	964265     	146514
47 	31521.4	302670	917637     	150605
48 	31521.4	302602	864022     	157019
49 	31521.4	295941	784428     	148954
50 	16521.7	287741	869050     	149904
51 	16521.7	277256	749181     	138627
52 	16521.7	269632	786890     	133533
53 	16521.7	266974	816029     	134824
54 	16521.7	256884	776094     	126158
55 	13826.1	253177	763824     	126062
56 	13826.1	249557	825949     	129171
57 	13826.1	242233	702172     	123603
58 	13826.1	236017	647593     	118206
59 	13826.1	233890	682428     	119477
60 	13826.1	231981	676522     	122712
61 	13826.1	226000	772231     	122288
62 	12461.1	220475	730986     	114754
63 	12461.1	214753	533558     	108271
64 	11025.2	209613	646588     	112601
65 	11025.2	208062	619673     	118511
66 	10920.6	201671	613885     	112579
67 	10116.2	196446	594868     	107130
68 	8956.18	191766	592212     	100290
69 	8956.18	185597	539365     	98690.5
70 	6950.76	183905	623451     	104976 
71 	6950.76	178633	623137     	94962.5
72 	6950.76	179647	544733     	99132.2
73 	6950.76	178676	523113     	94058.9
74 	6950.76	176422	562015     	96847.7
75 	6950.76	174051	576211     	95195.9
76 	6950.76	167788	550654     	89303.2
77 	6950.76	164035	472319     	87148.7
78 	6950.76	157347	434772     	82368.4
79 	6715.44	152224	533597     	79942.2
80 	6715.44	150260	478795     	81363  
81 	6715.44	148444	488222     	82742.8
82 	5468.01	145003	424256     	81307.9
83 	5468.01	142123	450104     	81354.5
84 	5447.92	140437	552469     	82159.5
85 	5447.92	136803	451048     	78029.3
86 	5447.92	134652	451048     	76859.5
87 	5388.85	131314	441883     	75274.1
88 	5388.85	129023	433167     	74923.7
89 	5388.85	127762	457567     	72793.2
90 	5388.85	124203	448810     	73310.8
91 	5388.85	122388	442669     	73200.9
92 	5388.85	119237	442669     	73176.1
93 	5388.85	117437	461709     	72525.2
94 	5015.74	113523	377429     	69332.3
95 	5015.74	112948	400517     	70677.1
96 	5015.74	110405	379744     	67237.9
97 	5015.74	109412	440026     	67429.6
98 	5015.74	105260	360124     	64211.9
99 	4905.83	103323	368021     	62917  
100	4905.83	101565	336220     	61482.8
101	4553.72	100828	326477     	62921.6
102	4322.56	99148.6	358053     	62096.3
103	4322.56	96022.7	408647     	60030.5
104	4322.56	93143.4	333482     	58180.7
105	4322.56	91107.6	357016     	57525.9
106	3746.84	90311  	305521     	58133.4
107	3746.84	87578.8	340733     	57248.4
108	3746.84	85964.7	331636     	55012.8
109	2969.84	82757.8	311401     	52741.7
110	2969.84	82188.6	314075     	53925.5
111	2969.84	80403.3	299429     	53359  
112	2689.57	79288.5	292248     	52569.4
113	2689.57	77800.8	301452     	52789.7
114	2689.57	75679.6	300497     	51153.8
115	2688.82	74326.7	289102     	51237.3
116	2688.82	72575  	368027     	51558.3
117	2444.06	70751  	343457     	48587  
118	2444.06	70271.1	274379     	48560.6
119	2444.06	68077.4	287540     	46381.9
120	2444.06	66505.9	291582     	46011  
121	2444.06	64144.3	224980     	41327.3
122	2444.06	62994.8	233807     	40872.2
123	2444.06	61946  	275255     	41134.8
124	2444.06	60941  	211258     	38714.2
125	2444.06	60460.2	222319     	40212.5
126	2217.42	59082.1	226472     	39810.9
127	2217.42	58582.4	249837     	41475.5
128	2217.42	57697.7	266610     	42318.9
129	2217.42	57262.4	244192     	42799.9
130	2103.87	55996  	241919     	41172.5
131	2029.93	55041.8	261434     	40778.1
132	2029.93	52689.2	218310     	37855.4
133	2029.93	51407.7	246778     	37086.5
134	1951.7 	50483.2	214142     	35353.5
135	1951.7 	49892.3	185682     	35937.2
136	1951.7 	48205.6	194423     	34093.1
137	1387.63	47036.3	179847     	32452.4
138	1387.63	46580.8	177410     	31405.6
139	1387.63	45543.2	163963     	30413.4
140	1387.63	44218.8	174694     	29134.5
141	1387.63	43552.5	194100     	29195  
142	1387.63	42771.2	177006     	30057.7
143	1387.63	41974.5	174611     	29625.4
144	1387.63	40164.7	184961     	27931.4
145	1387.63	39667.7	140053     	26863.4
146	1387.63	38859.2	131776     	27101.5
147	1384.58	38921.3	154985     	28283  
148	1384.58	37826.1	183187     	27512  
149	1384.58	37083.5	166874     	26560.5
150	1384.58	35705.1	197474     	25335.7
151	1384.58	34647.2	197797     	25152.1
152	1384.58	33806.9	125374     	22982.7
153	1187.79	33529.7	114782     	23027.8
154	1187.79	33266  	125855     	23544.8
155	1187.79	33495.7	143166     	24140.7
156	1187.79	33094.9	174782     	24333.3
157	1187.79	31847.4	137318     	23409.7
158	1187.79	30942  	125517     	22079.8
159	1187.79	30742  	127044     	22316  
160	1187.79	30192.6	113198     	21574.9
161	1187.79	29334.5	130723     	21249  
162	1187.79	29056.9	127797     	21281.4
163	1187.79	28368.7	124261     	20841.3
164	1187.79	28010.6	126508     	21315.1
165	1108.3 	27618  	128312     	20814.2
166	1108.3 	27329.4	112200     	20542.2
167	1108.3 	26820.5	120039     	21132.6
168	1108.3 	26210.6	121358     	20722.8
169	1108.3 	25546.8	117615     	19704.7
170	1108.3 	24662.5	117615     	18744.2
171	1108.3 	24084.3	110993     	18428.7
172	1108.3 	23400.7	106051     	17617.6
173	1108.3 	23118.7	106725     	17974.3
174	1108.3 	22585.2	100892     	17452.3
175	1108.3 	22112.8	94823.6    	16819.5
176	1108.3 	21558.3	85701.8    	16068.7
177	1108.3 	21142.8	83019.9    	15925.5
178	1108.3 	20988.8	86003.1    	16233.3
179	1108.3 	20269.8	88295.5    	15334.8
180	1108.3 	20171.6	103295     	15517.4
181	1108.3 	19848.7	75481.9    	15035.1
182	1108.3 	19462.5	86832.6    	14632.4
183	1057.01	18953.2	77568.4    	14049.2
184	1037.72	18498.2	79974.7    	13611.7
185	1037.72	17921.9	75451.6    	12808.4
186	1037.72	17477.3	71396.7    	12412.7
187	1037.72	17112.8	60701.2    	12100  
188	1037.72	16989.9	67288.9    	12785.4
189	961.952	16756  	66082.9    	12634.6
190	961.952	16534.1	85246.4    	12839  
191	961.952	16266.4	79675      	12674.9
192	961.952	15959.8	79526.2    	12375.7
193	961.952	15463.4	73582.6    	11319.3
194	946.146	15273.2	57814.6    	11064.7
195	946.146	14716.5	67526.5    	10938.4
196	943.905	14579.2	69734.8    	10875.1
197	938.948	14227  	58892.3    	10630.1
198	938.948	13913.5	57009.7    	10188.3
199	938.948	13584.1	53500.7    	10022.5
Result of algorithm run: SUCCESS, 0, 0, 938.947714, 0
