gen	min    	avg    	max    	std    
0  	1303.29	4519.36	10807.3	1878.12
1  	1183.08	4475.74	9609.7 	1871.07
2  	1183.08	4440.59	10102.3	1859.1 
3  	1171.75	4402.43	10466.7	1868.86
4  	805.279	4334.28	10399.3	1835.22
5  	805.279	4280.06	10429.7	1807.1 
6  	805.279	4247.95	10093.9	1814.91
7  	805.279	4212.8 	9882   	1812.79
8  	805.279	4142.63	9701.52	1748   
9  	805.279	4102.04	9407.26	1729.06
10 	805.279	4058.66	9340.17	1728.66
11 	665.112	3993.73	9299.76	1756.57
12 	665.112	3942.31	10371.4	1779.48
13 	623.657	3903.25	9353.22	1741.2 
14 	623.657	3856.99	9202.98	1709.33
15 	623.657	3823.17	8706.35	1684.5 
16 	623.657	3782.35	9501.45	1706.38
17 	623.657	3739.47	8751.14	1655.97
18 	623.657	3696.44	8798.85	1622.7 
19 	623.657	3648.49	8767.92	1550.95
20 	623.657	3599.59	8578.34	1532.08
21 	590.624	3569.96	8578.34	1527.08
22 	590.624	3531.81	8565.08	1548.18
23 	590.624	3499.16	8437.71	1529.29
24 	590.624	3464.43	8287.76	1560.44
25 	497.434	3425.73	8007.22	1501.46
26 	497.434	3377.4 	7982.92	1434.47
27 	453.798	3340.23	7734.13	1389.93
28 	453.798	3318.37	7854.61	1405.32
29 	453.798	3285.74	7554.09	1382.72
30 	453.798	3241.62	7556.53	1381.26
31 	453.798	3215.99	7259.01	1354.49
32 	453.798	3185.46	7259.01	1380.68
33 	440.309	3151.6 	8044.26	1394.41
34 	416.631	3108.29	8078.15	1346.52
35 	416.631	3067.35	7321.81	1322.74
36 	416.631	3034.83	6914.1 	1314.2 
37 	416.631	3006.71	6782.68	1297.89
38 	416.631	2979.7 	6799.79	1279.95
39 	416.631	2947.49	6654.4 	1312.93
40 	416.631	2901.91	6580.55	1269.8 
41 	416.631	2881.79	6609.85	1237.38
42 	416.631	2840.69	6549.45	1211.8 
43 	416.631	2816.38	7775.12	1205.67
44 	416.631	2784.85	7198.75	1213.41
45 	416.631	2753.66	7404.01	1209.29
46 	416.631	2730.58	6472.81	1168.93
47 	416.631	2686.15	7077.64	1125.79
48 	416.631	2658.65	6696.47	1137.93
49 	416.631	2627.11	6503.1 	1125.97
50 	416.631	2610.86	6393.16	1112.01
51 	416.631	2585.19	6281.94	1090.38
52 	416.631	2562.2 	5963.94	1055.71
53 	416.631	2538.49	6001.16	1042.21
54 	416.631	2514.03	5656.69	1017.46
55 	416.631	2497.86	5906.58	1018.53
56 	416.631	2477.13	5533.12	1009.21
57 	416.631	2455.99	5842.38	1023.76
58 	383.647	2432.11	5846.83	1016.66
59 	360.141	2411.68	6250.74	1036.9 
60 	344.923	2391.84	5769.68	1015.27
61 	344.923	2365.91	5844.67	1039.46
62 	344.923	2343.62	5693.51	1020.59
63 	344.923	2318.37	5567.49	1010.5 
64 	344.923	2299.82	5430.75	973.132
65 	344.923	2273.82	5370.58	974.236
66 	344.923	2254.06	5245.85	947.717
67 	344.923	2229.81	5245.85	901.196
68 	344.923	2210.64	6048.18	890.685
69 	344.923	2190.45	6040.39	870.814
70 	344.923	2173.62	5317.88	875.828
71 	344.923	2158.27	5366.89	879.731
72 	344.923	2137.85	5371.6 	860.265
73 	343.743	2121.16	5140.89	863.311
74 	319.839	2107.86	5129.63	844.685
75 	251.554	2088.06	4864.01	839.063
76 	251.554	2060.59	4811.69	836.692
77 	251.554	2050.71	4644.67	830.42 
78 	229.772	2028.79	4960.5 	832.494
79 	229.772	2012.47	4742.2 	816.092
80 	229.772	1989.91	5056.99	820.069
81 	229.772	1973.76	5056.99	808.842
82 	229.772	1958.43	4978.01	786.229
83 	229.772	1938.26	4569.21	760.269
84 	229.772	1922.13	4534.57	746.461
85 	229.772	1908.6 	4428.32	738.57 
86 	229.772	1896.28	4261.24	740.084
87 	229.772	1879.69	4234.4 	742.083
