/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	120.238	126.81	127.287	0.594096
1  	120.238	126.786	127.292	0.640071
2  	120.238	126.755	127.301	0.711815
3  	120.238	126.762	127.299	0.713416
4  	120.238	126.736	127.287	0.67972 
5  	120.238	126.734	127.279	0.629201
6  	120.238	126.692	127.273	0.723483
7  	118.491	126.678	127.283	0.791551
8  	118.491	126.673	127.305	0.768116
9  	118.491	126.674	127.263	0.690503
10 	117.183	126.613	127.262	0.862017
11 	117.183	126.59 	127.256	0.900242
12 	117.183	126.541	127.257	1.01547 
13 	117.183	126.525	127.274	1.00552 
14 	117.183	126.526	127.264	0.909522
15 	117.183	126.523	127.264	0.948553
16 	117.183	126.516	127.259	0.889638
17 	117.183	126.46 	127.286	0.95036 
18 	117.183	126.414	127.286	1.05412 
19 	117.183	126.419	127.267	0.966638
20 	117.183	126.404	127.252	0.92998 
21 	117.183	126.369	127.222	0.927136
22 	115.907	126.34 	127.253	0.982684
23 	115.907	126.28 	127.255	1.04442 
24 	115.907	126.275	127.229	1.03885 
25 	115.907	126.271	127.231	0.988427
26 	115.907	126.193	127.228	1.17329 
27 	115.294	126.147	127.243	1.27678 
28 	115.294	126.159	127.231	1.26831 
29 	114.938	126.094	127.231	1.31395 
30 	114.938	126.078	127.211	1.22258 
31 	114.938	126.089	127.213	1.14779 
32 	114.938	126.099	127.244	1.10719 
33 	114.938	126.074	127.185	1.08202 
34 	114.545	126.034	127.176	1.1816  
35 	114.545	125.989	127.151	1.26109 
36 	114.545	125.971	127.137	1.26665 
37 	114.545	125.924	127.211	1.3338  
38 	114.545	125.859	127.124	1.34121 
39 	114.545	125.84 	127.146	1.35461 
40 	114.545	125.847	127.137	1.30476 
41 	114.545	125.787	127.152	1.37057 
42 	114.545	125.752	127.211	1.42767 
43 	114.545	125.702	127.195	1.52054 
44 	114.545	125.709	127.214	1.38759 
45 	114.545	125.687	127.181	1.34246 
46 	114.545	125.676	127.137	1.43176 
