/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	37.1417	217.1	1556.28	158.085
1  	37.1417	206.464	1727.68	157.996
2  	37.1417	205.906	1145.87	149.856
3  	37.1417	202.861	1011.35	150.52 
4  	37.1417	197.301	853.331	136.477
5  	37.1417	195.716	1115.35	141.157
6  	37.1417	190.375	972.324	135.076
7  	37.1417	185.655	968.107	125.357
8  	37.1417	184.494	831.895	123.781
9  	37.1417	180.761	1037.79	124.071
10 	37.1417	174.686	897.362	116.055
11 	37.1417	173.418	916.429	117.957
12 	35.8373	173.842	772.071	117.687
13 	35.8373	171.994	845.696	112.415
14 	33.2335	172.497	960.8  	117.143
15 	29.1093	176.198	811.056	117.289
16 	29.1093	173.328	676.088	111.583
17 	29.1093	172.434	820.204	117.992
18 	29.1093	172.321	828.008	119.22 
19 	29.1093	169.719	1035.96	120.224
20 	29.1093	168.076	777.649	113.932
21 	29.1093	164.006	788.179	112.804
22 	29.1093	162.54 	689.943	108.185
23 	29.1093	161.122	791.575	106.067
24 	29.1093	158.14 	670.355	103.699
25 	29.1093	159.775	782.623	108.821
26 	29.1093	157.073	814.639	106.717
27 	29.1093	153.965	800.453	100.916
28 	29.1093	149.269	634.376	97.0378
29 	29.1093	147.894	698.034	101.021
30 	29.1093	145.08 	709.395	95.5644
31 	29.1093	142.081	799.891	92.9327
32 	29.1093	146.486	744.145	101.542
33 	29.1093	142.941	617.74 	93.4528
34 	29.1093	141.376	591.778	91.5036
35 	27.5393	134.52 	530.803	82.9625
36 	25.875 	136.287	719.6  	86.2911
37 	22.451 	134.747	542.095	80.5941
38 	22.451 	131.955	693.109	78.9923
39 	22.451 	129.817	560.898	75.5758
40 	22.451 	129.293	619.592	79.9536
41 	22.451 	124.389	482.814	68.2263
42 	21.111 	121.532	441.22 	67.1082
43 	21.111 	120.984	494.905	68.1282
44 	19.1857	121.648	544.233	74.172 
45 	19.1857	118.366	542.123	71.1632
46 	19.1857	117.028	542.123	72.8577
47 	19.1857	114.951	488.598	64.8864
48 	19.1857	114.835	432.821	66.068 
49 	15.6816	114.722	448.184	66.1092
50 	15.6816	115.152	470.069	66.5224
51 	15.6816	114.489	422.077	61.5168
52 	15.6816	111.876	439.255	61.5155
53 	15.6816	111.542	452.852	63.6628
54 	15.6816	109.935	422.92 	61.7155
55 	15.4274	107.579	519.558	64.501 
56 	9.8137 	107.165	518.818	66.5385
57 	9.8137 	107.256	552.178	61.2812
58 	9.8137 	105.192	465.251	59.6869
59 	9.8137 	103.751	415.331	57.6249
60 	9.8137 	101.506	404.526	56.0676
61 	9.8137 	101.511	408.323	54.636 
62 	9.8137 	100.874	349.076	51.9376
63 	9.8137 	100.443	342.858	52.6239
64 	9.8137 	99.8187	402.093	53.9169
65 	9.8137 	99.9138	390.664	57.7965
66 	9.8137 	97.1135	398.006	52.5783
67 	9.8137 	96.7308	373.559	52.3924
68 	9.8137 	97.5205	373.559	54.3884
69 	9.8137 	95.8341	436.704	50.853 
70 	9.8137 	96.1046	468.366	51.2428
71 	9.8137 	95.8678	462.334	52.0277
72 	9.8137 	95.5102	371.314	53.937 
73 	9.8137 	92.9037	335.14 	50.6163
74 	9.8137 	91.8936	330.229	46.121 
75 	9.8137 	90.4013	354.816	45.364 
76 	9.8137 	88.3263	280.11 	44.7414
77 	9.8137 	87.9105	301.566	44.9558
78 	9.8137 	87.4855	378.526	45.2716
79 	9.8137 	85.9183	306.234	42.439 
80 	9.8137 	84.5225	330.462	42.314 
81 	9.8137 	85.7433	492.861	49.5143
82 	9.8137 	84.3238	291.879	42.9168
83 	9.8137 	83.0009	310.486	42.7121
84 	9.8137 	83.3712	310.486	42.8471
85 	9.8137 	82.0416	260.297	40.0682
86 	9.8137 	81.4869	266.969	38.6119
87 	9.8137 	80.9635	293.583	39.7809
88 	9.8137 	81.1567	341.017	40.9247
89 	9.8137 	79.7639	262.349	38.7324
90 	9.8137 	78.4463	262.349	36.734 
91 	9.8137 	77.7219	275.79 	36.8846
92 	9.8137 	77.6833	241.144	36.7536
93 	9.8137 	76.9444	327.597	38.9119
94 	9.8137 	75.6985	260.544	35.7574
95 	9.8137 	75.7505	232.703	35.2115
96 	9.8137 	74.6523	218.082	34.8769
97 	9.8137 	75.5644	214.804	34.9969
98 	9.8137 	73.7558	210.946	34.9476
99 	9.8137 	74.3709	245.662	36.313 
100	9.8137 	74.2715	238.782	36.16  
101	9.8137 	73.0347	262.08 	35.1149
102	9.8137 	72.9591	234.14 	34.9744
103	9.8137 	72.6445	227.644	34.9298
104	9.8137 	71.368 	233.923	33.6673
105	9.8137 	71.2968	261.343	34.2081
106	9.8137 	70.9716	210.904	33.2442
107	9.8137 	70.8388	212.93 	33.0046
108	9.8137 	70.1423	192.601	31.0876
109	9.8137 	69.9948	183.75 	31.2052
110	9.8137 	69.7051	190.647	30.531 
111	9.8137 	69.8415	193.311	30.6768
112	9.8137 	69.1508	180.561	30.2024
113	9.8137 	68.9882	209.488	31.2396
114	9.8137 	68.8977	188.172	32.3503
115	9.8137 	69.4604	205.888	32.5788
116	9.8137 	68.6123	213.384	32.8846
117	9.8137 	68.3572	210.787	31.3539
118	9.8137 	67.8825	208.451	31.0549
119	9.8137 	66.8569	201.166	29.0011
120	9.61271	66.5818	201.196	28.3494
121	9.61271	66.1086	207.749	28.3732
122	9.61271	66.2635	223.451	27.5148
123	9.61271	65.985 	179.265	27.8533
124	9.61271	65.3333	219.35 	28.7369
125	9.61271	64.9662	170.087	27.3404
126	9.61271	64.0409	168.373	27.3501
127	9.61271	63.8053	200.812	27.8442
128	9.61271	63.0667	200.812	27.3432
129	9.61271	63.7983	209.37 	28.6628
130	9.22404	62.4073	177.331	26.0193
131	9.22404	61.8227	180.979	24.6864
132	9.22404	61.6959	189.252	24.0269
133	9.22404	60.9719	164.571	23.7622
134	9.22404	60.0263	162.604	22.8635
135	9.22404	59.942 	151.534	23.3891
136	9.22404	60.5472	176.746	25.1629
137	9.22404	59.759 	175.147	23.9728
138	9.22404	59.8769	180.735	23.2774
139	9.22404	59.6926	178.977	23.7211
140	9.22404	59.0143	182.654	23.6377
141	8.84293	59.1362	148.786	22.1833
142	8.84293	58.8624	161.084	21.8536
143	8.84293	58.2716	138.979	20.7829
144	8.84293	57.9406	144.545	20.4288
145	8.84293	57.1932	146.794	20.5231
146	8.84293	57.2807	137.677	20.7768
147	8.84293	57.2287	129.054	19.7724
148	8.84293	56.4621	133.645	20.2116
149	8.84293	56.4094	139.144	20.7903
150	8.84293	56.3094	160.465	20.8311
151	8.84293	55.8923	154.627	20.8647
152	8.84293	55.6767	151.098	20.0465
153	8.84293	54.925 	131.75 	18.7207
154	8.84293	55.0314	126.971	18.8765
155	8.84293	54.6221	121.932	18.1418
156	8.84293	54.0643	134.821	18.8952
157	8.84293	54.366 	124.256	19.1243
158	8.84293	54.652 	129.639	18.8575
159	8.11586	53.1152	138.607	17.8217
160	8.11586	52.7439	119.436	17.8418
161	8.11586	52.7986	120.126	18.3319
162	8.11586	52.9509	131.847	18.7111
163	8.11586	52.8521	132.765	19.286 
164	8.11586	52.4164	127.026	18.624 
165	8.11586	52.4514	130.465	19.0119
166	7.7092 	52.279 	126.768	18.4795
167	7.7092 	52.2473	121.573	18.9833
168	7.7092 	52.2903	125.25 	18.8126
169	7.7092 	51.8608	125.25 	18.1886
170	7.7092 	51.4299	120.416	17.8611
171	7.7092 	51.6444	117.779	17.6659
172	7.7092 	51.1011	127.698	16.9837
173	7.7092 	51.0609	123.224	17.8048
174	7.7092 	51.0409	128.265	17.3716
175	7.7092 	51.1505	121.687	17.4686
176	7.7092 	50.7009	121.488	18.1161
177	4.005  	50.1165	115.442	17.2199
178	4.005  	49.8245	134.71 	16.4778
179	4.005  	50.2822	122.875	16.6047
180	4.005  	49.6208	138.901	15.9327
181	4.005  	49.4279	110.036	15.7321
182	4.005  	49.2416	111.55 	15.9545
183	4.005  	49.1449	119.092	16.5465
