/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	97042.7	402078	786112	143292
1  	91038.4	396748	842172	139047
2  	78069.7	391537	842262	141121
3  	78069.7	385782	821967	137942
4  	67832.7	381269	795540	135391
5  	64309.1	375406	794432	139783
6  	64309.1	369197	811269	138480
7  	48339.8	366102	788081	138668
8  	48339.8	361328	799643	134986
9  	48339.8	357372	773796	129986
10 	48339.8	351716	795775	129724
11 	48339.8	347413	720589	129518
12 	48339.8	342482	682600	128879
13 	48339.8	337709	714048	128750
14 	44831.1	334538	714048	127295
15 	44831.1	328672	744458	126281
16 	44831.1	326401	706070	126652
17 	44831.1	320296	706070	122930
18 	44831.1	316788	693164	124571
19 	44831.1	313735	688542	119011
20 	44831.1	308806	674089	116715
21 	44394.1	304695	664416	115870
22 	44394.1	301308	666926	116973
23 	36553.4	299462	732260	117526
24 	36553.4	295651	623072	112425
25 	36553.4	292779	670850	112038
26 	33680.2	288631	631933	111953
27 	30163.7	286110	615307	114753
28 	30163.7	282251	653864	115011
29 	30163.7	279559	648626	115355
30 	30163.7	275604	600305	111955
31 	30086.9	272065	641197	112854
32 	30086.9	267913	622801	111774
33 	30086.9	264677	629260	113896
34 	30086.9	261181	615907	111481
35 	30086.9	256861	577301	106900
36 	18095  	252284	650310	108448
37 	18095  	249483	608468	104961
38 	18095  	245957	609483	104259
39 	18095  	243244	580029	103477
40 	18095  	240361	579392	104095
41 	18095  	235890	562867	99735.1
42 	16505.9	234252	562867	100690 
43 	16505.9	231174	570294	101677 
44 	16505.9	228961	536433	99927  
45 	16505.9	225315	533678	95273.1
46 	16505.9	222298	520808	93288.2
47 	16505.9	220127	505376	93978.9
48 	16505.9	217198	499767	91823.7
49 	16505.9	214580	518384	92221.6
50 	16505.9	211619	518384	90564.7
51 	16505.9	209145	510781	89536.5
52 	9952.45	205189	599289	89909.3
53 	9952.45	203042	542104	91118.1
54 	9952.45	199760	535638	89315.5
55 	8605.17	197052	499891	87861  
56 	8605.17	194790	486303	87712.4
57 	8605.17	191943	475109	86455.4
58 	8605.17	189302	461784	84553.4
59 	8605.17	187698	474901	88228.1
60 	8605.17	185731	468840	88963.3
61 	8605.17	184541	498655	86470.7
62 	8498.23	182794	471645	86625.6
63 	8498.23	180424	470582	84082.3
64 	7779.67	178508	442280	82603.1
65 	7779.67	177236	421340	78268.7
66 	7779.59	174795	425725	76887.4
67 	7514.65	172824	417930	78805.4
68 	7514.65	170676	416634	76104.5
69 	7514.65	168363	461850	75874.2
70 	7514.65	164893	426410	75333.8
71 	7514.65	163737	442804	75684.4
72 	7514.65	161627	377536	76075.2
73 	7514.65	160963	383071	74852.6
74 	7514.65	159091	380244	73399  
75 	7514.65	157162	380244	73007.2
76 	7514.65	155333	379795	70830  
77 	7514.65	153649	382421	71286.9
78 	7514.65	151327	361663	69151.1
79 	6955.08	149148	336337	68385.1
80 	6955.08	147544	394907	68409.3
81 	6955.08	146234	372030	69419.7
82 	6955.08	143995	357575	68679.3
83 	6955.08	142029	394916	69720.1
84 	6955.08	140767	392250	68665  
85 	6955.08	139171	386483	69407.4
86 	6955.08	137213	378519	70023.4
87 	6955.08	134705	390829	69653.3
88 	6955.08	132836	415647	68559.4
89 	6955.08	131380	376063	66297.3
90 	6955.08	129759	356899	65840.3
91 	6254.47	128495	351949	64101.2
92 	5211.23	127347	352417	64001.6
93 	5211.23	125284	334618	62521.8
94 	5211.23	124088	340778	61919.2
95 	5211.22	122601	350614	60512.2
96 	5211.22	121659	361200	61069  
97 	5211.22	120361	339704	61386  
98 	5211.22	119883	329483	60049.3
99 	5211.22	118796	330784	60521.8
100	5211.22	117134	331747	58302.3
101	5211.22	116285	331747	56262.4
102	5211.22	114793	317549	55867.1
103	5211.22	113310	314710	55712.5
104	5211.22	112053	299210	54107  
105	5211.22	109759	294983	54375.8
106	5211.22	109090	280200	53836.3
107	4980.72	106949	276682	52384.3
108	4980.72	106495	287137	53553.7
109	4980.72	105601	296294	53676.7
110	4980.72	104019	280795	52504.3
111	4980.72	102635	309081	52004.2
112	4980.72	101513	278332	51989.8
113	4980.72	100097	280030	52103  
114	4980.72	99886.9	271054	51757.5
115	4404.03	98662.7	267258	51356  
