/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	616783	2.21683e+06	3.95608e+06	605343
1  	606129	2.19858e+06	4.14888e+06	601372
2  	606129	2.17722e+06	4.33878e+06	608618
3  	606129	2.16544e+06	4.15162e+06	606743
4  	606129	2.14271e+06	4.05693e+06	585744
5  	606129	2.13127e+06	3.9202e+06 	575272
6  	588478	2.1199e+06 	3.87093e+06	584563
7  	584858	2.10173e+06	3.89986e+06	572826
8  	584858	2.08727e+06	4.08002e+06	567623
9  	584858	2.08204e+06	3.78335e+06	562995
10 	533663	2.06416e+06	3.64745e+06	575960
11 	533663	2.04793e+06	3.5179e+06 	568650
12 	533663	2.03075e+06	3.52614e+06	554329
13 	533663	2.00686e+06	3.46484e+06	549097
14 	533663	1.99346e+06	3.51298e+06	535969
15 	533663	1.98117e+06	3.38334e+06	525249
16 	533663	1.96807e+06	3.38334e+06	520929
17 	516278	1.95591e+06	3.4373e+06 	510427
18 	516278	1.93118e+06	3.13423e+06	525339
19 	516278	1.91399e+06	3.23992e+06	529032
20 	505503	1.89955e+06	3.49577e+06	535544
21 	505503	1.89678e+06	3.34933e+06	525339
22 	505503	1.89318e+06	3.46018e+06	516731
23 	504871	1.87043e+06	3.46018e+06	513865
24 	504871	1.86329e+06	3.35909e+06	507301
25 	504871	1.85058e+06	3.30846e+06	501753
26 	468931	1.83049e+06	3.11306e+06	495456
27 	468931	1.81512e+06	3.23953e+06	497725
28 	468931	1.80303e+06	3.21716e+06	510426
29 	468931	1.7908e+06 	3.29257e+06	516689
30 	468931	1.78809e+06	3.85962e+06	514645
31 	468931	1.77934e+06	3.1747e+06 	512236
32 	468931	1.761e+06  	3.2146e+06 	504410
33 	468931	1.75478e+06	3.07023e+06	500504
34 	462983	1.74469e+06	3.25163e+06	495349
35 	462983	1.72037e+06	3.2437e+06 	487204
36 	462983	1.7067e+06 	3.31585e+06	475071
37 	462983	1.69842e+06	3.10742e+06	484202
38 	437403	1.69066e+06	3.10742e+06	490692
39 	437403	1.68376e+06	3.08395e+06	477978
40 	437403	1.67278e+06	3.07014e+06	461018
41 	437403	1.66503e+06	2.95406e+06	455173
42 	437403	1.65907e+06	2.89294e+06	455581
43 	437403	1.63752e+06	2.94634e+06	458069
44 	295654	1.63447e+06	2.87934e+06	454510
45 	295654	1.61839e+06	3.05678e+06	462788
46 	295654	1.61066e+06	2.85397e+06	465588
47 	295654	1.5941e+06 	2.94656e+06	457110
48 	295654	1.58551e+06	2.87112e+06	457709
49 	266514	1.57621e+06	2.778e+06  	448171
50 	266514	1.56691e+06	2.77409e+06	439431
51 	266514	1.55472e+06	2.8319e+06 	439137
52 	266514	1.54919e+06	3.12666e+06	443686
