gen	min    	avg   	max    	std    
0  	337.651	583.44	821.013	90.5922
1  	312.746	578.64	811.847	89.8698
2  	312.746	573.621	785.749	88.7011
3  	307.716	568.816	791.334	89.8563
4  	285.718	564.979	784.578	87.4778
5  	285.718	560.85 	794.022	86.5851
6  	284.875	555.866	779.548	88.6671
7  	284.875	551.59 	820.047	88.9299
8  	279.004	547.482	776.846	89.4147
9  	270.109	543.86 	782.687	88.1071
10 	270.109	540.19 	768.711	86.8557
11 	270.109	535.613	760.169	85.9916
12 	242.044	530.903	764.983	85.392 
13 	242.044	526.051	782.219	86.888 
14 	242.044	521.981	793.086	86.1368
15 	242.044	518.392	778.883	85.4266
16 	242.044	514.573	721.264	83.8135
17 	242.044	510.608	725.404	83.289 
18 	242.044	507.008	716.217	82.4717
19 	242.044	503.382	729.503	82.5164
20 	242.044	499.269	739.824	81.3815
21 	242.044	495.938	734.847	81.8697
22 	242.044	492.116	771.354	80.4522
23 	242.044	488.667	709.426	77.3243
24 	236.712	484.706	693.316	79.3825
25 	236.712	481.22 	715.005	80.8487
26 	236.712	477.118	682.338	81.4303
27 	236.712	474.419	682.564	81.5514
28 	236.712	470.845	683.594	80.9771
29 	236.712	467.892	671.769	78.207 
30 	236.712	464.358	668.522	77.4477
31 	236.712	460.596	711.577	78.0388
32 	236.712	457.983	655.795	77.009 
33 	220.531	455.599	655.229	76.5804
34 	216.385	451.948	658.734	76.8152
35 	216.385	449.351	659.105	75.2362
36 	216.385	446.476	655.68 	72.3479
37 	215.897	443.817	650.026	76.0259
38 	215.897	440.583	654.056	73.657 
39 	214.242	438.458	672.244	73.3994
40 	214.242	435.897	638.74 	73.4217
41 	208.159	433.226	651.76 	71.8667
42 	208.159	431.094	639.56 	68.4581
43 	189.313	427.953	617.937	67.2002
44 	189.313	425.316	633.532	69.2939
45 	189.313	422.996	633.532	70.3952
46 	189.313	419.983	618.835	69.2998
47 	187.796	417.22 	596.561	69.0302
48 	187.418	415.392	604.703	69.4624
49 	187.418	412.737	604.114	69.4842
50 	187.418	410.199	602.255	66.954 
51 	187.418	407.684	576.485	64.8546
52 	187.418	405.553	587.49 	66.6223
53 	187.418	403.27 	577.532	65.7766
54 	187.418	401.25 	560.545	65.4072
55 	187.418	399.299	578.558	64.8924
56 	187.418	397.392	578.103	64.7049
57 	187.418	395.141	542.151	64.0607
58 	187.418	392.197	587.399	65.3146
59 	187.418	389.914	553.204	64.4441
60 	187.418	387.812	562.548	63.872 
61 	180.704	386.214	573.352	64.2362
62 	180.704	383.846	556.896	63.4894
63 	180.704	381.747	564.421	63.9546
64 	178.327	379.194	582.481	65.2616
65 	178.327	376.211	554.24 	63.95  
66 	178.327	374.78 	558.05 	64.3612
67 	178.327	372.958	560.494	65.4762
68 	178.327	371.162	558.175	65.5109
69 	178.327	369.267	546.984	64.1369
70 	178.327	367.205	538.914	63.7982
71 	178.327	365.082	565.239	63.348 
72 	178.327	363.595	549.097	63.175 
73 	178.327	361.557	547.083	61.2242
74 	178.327	359.295	542.823	63.0043
75 	171.437	357.137	530.603	60.6671
76 	171.437	354.974	539.195	60.0884
77 	171.437	353.411	523.265	59.7186
78 	171.437	351.804	522.645	58.9396
79 	171.437	350.322	506.541	58.6433
80 	171.437	348.616	511.782	59.5238
81 	171.437	346.875	515.55 	58.1082
82 	171.437	345.092	504.044	57.9115
83 	171.437	343.247	497.537	55.175 
84 	169.785	341.343	499.438	55.7799
85 	169.785	339.689	498.529	55.9228
86 	169.785	337.878	486.777	55.5483
87 	169.785	336.404	491.986	55.6359
88 	169.785	334.908	474.889	55.479 
89 	159.181	333.187	478.627	54.0733
90 	156.57 	331.808	482.594	55.2821
91 	156.57 	330.022	482.556	54.8393
92 	156.57 	328.333	474.457	53.5716
93 	156.57 	326.841	474.457	52.6381
94 	156.57 	325.627	465.979	52.0681
95 	156.57 	323.658	463.211	52.0819
96 	156.57 	321.942	481.791	51.816 
97 	156.57 	320.417	475.396	51.1057
98 	156.57 	318.968	481.346	50.4985
99 	156.57 	317.215	471.717	48.2124
100	151.216	315.756	452.159	49.2966
101	151.216	314.189	455.592	50.8308
102	148.077	312.643	466.401	50.7424
103	148.077	311.527	466.848	49.5944
104	148.077	310.124	466.941	48.9032
105	148.077	308.866	456.787	48.3355
106	148.077	307.48 	445.967	49.2794
107	148.077	306.134	436.637	50.1206
108	148.077	304.908	457.344	50.9505
109	148.077	303.704	430.275	50.6072
