/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	114.994	151.666	202.687	14.68
1  	114.994	150.511	199.262	15.1952
2  	111.656	153.405	212.272	15.9308
3  	111.656	151.45 	197.449	14.883 
4  	111.656	151.874	207.126	14.8689
5  	111.125	151.225	203.224	15.6406
6  	111.125	151.545	193.435	14.6612
7  	111.125	152.452	198.699	14.6634
8  	111.125	151.736	199.893	15.9215
9  	111.125	151.719	207.283	14.9954
10 	111.125	152.919	193.557	14.9395
11 	111.125	151.859	201.694	15.1331
12 	111.125	152.379	203.555	15.7037
13 	111.086	151.807	194.679	15.1926
14 	111.086	151.324	207.257	15.7055
15 	111.086	152.038	205.388	15.2542
16 	110.278	152.32 	215.485	16.4625
17 	110.278	151.697	196.306	14.5977
18 	110.278	152.48 	206.221	16.09  
19 	110.278	152.658	202.719	14.9332
20 	110.278	152.076	195.097	15.6875
21 	110.278	152.016	195.569	15.5988
22 	108.882	151.655	209.091	15.7842
23 	108.882	152.104	198.067	15.0561
24 	108.882	151.247	198.067	14.8094
25 	108.882	151.645	201.383	15.4044
26 	108.882	151.704	209.169	15.9432
27 	108.882	152.794	207.302	15.6969
28 	108.882	152.174	203.799	15.8189
29 	108.882	151.858	205.831	16.0766
30 	108.882	151.941	201.872	15.6228
31 	108.882	152.451	206.303	16.1995
32 	108.882	152.9  	205.654	15.4502
33 	108.882	152.59 	203.945	15.6397
34 	108.882	152.223	194.59 	15.2187
35 	108.882	151.771	198.038	15.2382
36 	108.882	151.743	199.029	15.3118
37 	108.882	152.653	198.607	14.6897
38 	108.882	152.086	193.042	14.616 
39 	108.258	152.95 	202.528	14.7357
40 	108.258	153.35 	209.321	15.8628
41 	108.258	151.414	198.233	15.2006
42 	108.258	152.231	199.515	15.7612
43 	108.258	153.379	205.999	15.0956
44 	108.258	152.669	201.381	15.6202
45 	108.258	152.578	203.602	15.016 
46 	108.258	151.922	207.827	16.0404
47 	108.258	151.668	196.466	15.5269
48 	108.258	152.047	205.2  	15.1931
49 	107.184	152.834	207.467	15.8353
50 	107.184	152.064	202.69 	14.5009
51 	107.184	152.454	205.769	15.2353
52 	107.184	151.732	200.298	15.6158
53 	107.184	152.106	199.912	15.6736
54 	107.184	152.35 	204.171	15.0038
55 	107.184	151.899	207.7  	15.8533
56 	107.184	152.214	206.016	15.6692
57 	107.184	152.605	196.655	15.898 
58 	107.184	150.982	203.389	15.403 
59 	107.184	150.535	199.585	15.2363
60 	107.184	152.193	195.585	15.0575
61 	103.836	152.128	208.906	15.4971
62 	103.836	151.822	197.4  	15.4448
63 	103.836	153.307	199.42 	15.9002
64 	103.836	152.533	206.12 	16.4299
65 	103.836	151.908	206.301	15.6948
66 	103.836	151.873	199.096	15.462 
67 	103.836	151.856	204.819	15.8274
68 	103.836	152.108	200.952	16.3202
69 	103.836	151.545	197.83 	15.5029
70 	103.836	151.441	197.542	15.7855
71 	103.836	152.938	213.079	15.769 
72 	103.836	152.352	204.398	15.6078
73 	103.836	152.242	204.535	14.9833
74 	103.836	151.605	200.216	14.9143
75 	103.836	153.01 	198.468	16.3077
76 	103.836	151.384	198.364	15.7055
77 	103.836	151.881	202.561	15.794 
78 	103.836	151.705	198.618	15.1212
79 	103.836	150.951	199.562	15.7045
80 	103.836	152.101	201.914	15.7201
81 	103.836	152.664	201.914	15.9022
82 	103.836	150.97 	201.178	15.6939
83 	103.836	151.787	191.307	15.0988
84 	103.836	151.186	201.836	15.585 
85 	103.836	151.539	200.057	16.1598
86 	103.836	151.618	193.787	15.5119
87 	103.836	152.145	199.056	15.0298
88 	103.836	151.769	210.059	15.0864
89 	103.836	151.95 	195.642	14.8958
90 	103.836	153.379	199.453	15.1967
91 	103.836	152.609	191.833	14.8211
92 	103.836	152.585	195.218	15.2142
93 	103.836	152.882	210.911	15.5915
94 	103.836	151.62 	204.391	15.4152
95 	103.836	152.409	204.391	16.6682
96 	103.836	151.948	201.073	15.7771
97 	103.836	152.112	205.992	15.3157
98 	103.836	152.422	197.822	15.2552
99 	103.836	152.344	205.216	15.4104
100	103.836	150.9  	200.046	16.0182
101	103.836	151.674	199.021	15.7011
102	103.836	151.174	191.943	15.243 
103	103.836	151.718	202.562	15.395 
104	103.836	152.074	202.563	15.8291
105	103.836	152.584	201.77 	15.329 
106	103.836	153.456	208.623	16.1731
107	103.836	152.172	209.173	15.6297
108	103.836	151.502	208.645	16.2154
109	103.836	152.028	201.679	16.0577
110	103.836	151.464	197.839	15.8281
111	103.836	152.632	202.498	16.4582
112	103.836	152.929	201.684	15.2817
113	103.836	152.466	195.759	14.7284
114	103.836	152.841	203.553	15.4013
115	103.836	152.485	197.361	16.269 
116	103.836	152.258	202.763	15.7472
117	103.836	152.113	205.387	15.5164
118	103.836	152.382	206.247	15.7014
119	103.836	152.987	200.796	15.9603
120	103.836	152.607	196.007	15.6991
