/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.794	126.758	127.301	0.625829
1  	122.728	126.754	127.292	0.599571
2  	119.342	126.724	127.3  	0.741269
3  	119.342	126.709	127.291	0.744486
4  	119.342	126.681	127.299	0.784672
5  	119.342	126.658	127.29 	0.767948
6  	117.971	126.596	127.292	0.885941
7  	117.971	126.618	127.298	0.871586
8  	117.971	126.613	127.282	0.804895
9  	117.971	126.592	127.299	0.881064
10 	117.216	126.576	127.275	0.952523
11 	115.445	126.527	127.258	1.07613 
12 	115.445	126.496	127.279	1.04752 
13 	115.445	126.492	127.255	1.00008 
14 	115.445	126.474	127.264	1.0116  
15 	115.226	126.46 	127.26 	1.04403 
16 	115.226	126.478	127.237	1.03923 
17 	115.226	126.437	127.228	1.08868 
18 	115.226	126.405	127.236	1.01711 
19 	115.226	126.368	127.245	1.01686 
20 	115.226	126.334	127.245	1.08779 
21 	115.226	126.297	127.266	1.07857 
22 	111.561	126.244	127.225	1.23613 
23 	111.561	126.234	127.208	1.15592 
24 	111.561	126.268	127.209	1.14106 
25 	111.561	126.219	127.246	1.26459 
26 	111.561	126.157	127.244	1.2691  
27 	111.561	126.111	127.214	1.30931 
28 	111.561	126.053	127.196	1.35969 
29 	111.561	126.036	127.186	1.48342 
30 	111.561	126.009	127.201	1.56438 
31 	111.561	125.978	127.198	1.44918 
32 	110.799	125.922	127.246	1.6742  
33 	110.799	125.906	127.231	1.56407 
34 	110.799	125.884	127.21 	1.56648 
35 	110.799	125.916	127.148	1.43572 
36 	110.799	125.94 	127.136	1.22071 
37 	110.799	125.914	127.141	1.25515 
38 	110.799	125.858	127.133	1.44582 
39 	110.799	125.799	127.207	1.5152  
40 	110.799	125.69 	127.179	1.68029 
41 	110.799	125.697	127.174	1.6019  
42 	110.799	125.746	127.147	1.56581 
43 	110.799	125.681	127.188	1.59666 
44 	110.799	125.688	127.164	1.37573 
45 	110.799	125.684	127.132	1.34174 
46 	110.799	125.641	127.079	1.53456 
47 	110.799	125.573	127.165	1.64023 
48 	110.799	125.538	127.131	1.5835  
49 	110.799	125.488	127.123	1.57668 
50 	110.799	125.462	127.113	1.73119 
51 	108.277	125.411	127.066	1.76588 
52 	108.277	125.397	127.051	1.83492 
53 	107.739	125.38 	127.028	1.88866 
54 	107.739	125.338	127.039	1.87758 
55 	107.739	125.361	127.07 	1.85329 
56 	103.467	125.212	127.029	2.04022 
57 	103.467	125.223	127.029	2.06257 
58 	103.467	125.194	127.035	1.94955 
59 	103.467	125.129	127.159	2.03527 
