/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105083	392230	821970	132079
1  	96261.3	386280	818637	130024
2  	96261.3	384402	811128	128219
3  	91645.4	378883	811128	126405
4  	91645.4	375075	781100	126767
5  	91645.4	372106	806322	128927
6  	91645.4	365145	751044	129006
7  	91645.4	362040	764225	129716
8  	80859.4	356439	777342	125477
9  	80859.4	352131	807150	120722
10 	80859.4	346465	807150	119535
11 	78259.1	342054	771994	120529
12 	78259.1	338562	719557	124049
13 	69431.3	334988	692413	120360
14 	69431.3	331868	723676	126960
15 	42037.4	327674	748823	124285
16 	42037.4	322646	702063	121568
17 	42037.4	318960	699519	123694
18 	42037.4	314139	695007	120370
19 	42037.4	310841	656100	117826
20 	41898.9	307547	634433	117106
21 	41898.9	304204	707228	117055
22 	41898.9	302241	707228	111437
23 	34790  	297498	645752	110240
24 	34789.9	292695	708433	112045
25 	24855.4	288332	660019	109907
26 	24855.4	285250	616757	110157
27 	24855.4	282791	594459	110366
28 	24855.4	279910	603206	110255
29 	24855.4	275739	652076	106177
30 	24855.4	271167	596752	105114
31 	23425.9	266166	583666	106649
32 	23425.9	262585	602988	105062
33 	23425.9	258522	578385	103772
34 	23425.9	254874	635735	103948
35 	23425.9	251450	557557	98737.1
36 	22641.5	248251	592144	98316.7
37 	21563.3	244748	542942	98954.7
38 	21563.3	241370	565410	97091.2
39 	21563.3	238457	543287	94981.7
40 	21563.3	236162	565926	96193.1
41 	21563.3	233067	522933	93135.1
42 	21563.3	229602	498791	91765.6
43 	21563.3	226952	522418	91100  
44 	21563.2	223542	503487	89857  
45 	21563.2	220169	482267	87473.2
46 	21563.2	218264	486140	89496.6
47 	21563.2	216844	510904	91358.9
48 	19188.7	214034	499539	89799  
49 	19188.7	211014	452383	85648.1
50 	19188.7	209351	468692	84574.9
51 	19188.7	207798	469055	86814  
52 	19188.7	203639	475492	86104.2
53 	19188.7	202783	458557	85085.1
54 	18969.2	199686	458557	83434.6
55 	18969.2	197982	452424	81103.1
56 	18969.2	195701	460074	80710.5
57 	18969.2	193212	460074	81877.1
58 	18969.2	191508	512344	85455  
59 	18969.2	189097	512344	86456.3
60 	18327.1	186641	489024	83922.1
61 	18327.1	185647	455821	82114.8
62 	18327.1	183991	530509	84492.3
63 	18327.1	180677	484728	83781.2
64 	18327.1	177813	452139	83272.8
65 	18096.6	175960	420078	81350.4
66 	18096.6	174051	473537	78765.1
67 	17538.9	171504	410082	80100.3
68 	17267.7	169148	416630	80231.3
69 	17267.7	168229	408373	78712.7
70 	17267.7	165460	399884	75952.8
71 	17267.7	164092	415294	75114  
72 	17267.7	162433	388195	73235.3
73 	17267.7	160408	388195	72926.1
74 	17267.7	157369	415805	72811.6
75 	17267.7	156018	463313	70428.4
76 	15663.2	153531	421365	72827.3
77 	15663.2	151356	398799	73235.6
78 	15663.2	149140	360789	73120.1
79 	15663.2	147487	392219	72865.4
80 	14654.4	145711	369290	69973.7
81 	14654.4	144699	390363	68926.8
82 	14654.4	142491	363518	67492.9
83 	14654.4	140984	357642	67376.5
84 	14536.4	139334	352889	66982  
85 	14504.9	137188	348553	65015.7
86 	8920.16	135387	335577	63759.2
87 	8920.16	134116	350953	63213.6
88 	8920.01	132299	324567	60664.5
89 	8920.01	130620	356037	64672.3
90 	8920.01	129317	357040	63835.8
91 	8920.01	128311	348036	62774.7
92 	8920.01	126949	340414	61932.5
93 	8920.01	125512	351387	60972.3
94 	8920.01	124274	343057	59193.3
95 	8920.01	122835	329349	59127.1
96 	8920.01	122264	339656	59557.6
97 	8920.01	120899	302741	58534.8
98 	8920.01	119768	302741	58507  
99 	8797.54	118079	293686	58197.3
100	8797.54	116796	324469	57275.6
101	8797.54	115609	308242	55418.2
102	8570.4 	114588	310848	56530.4
103	8570.4 	113504	307268	56305.5
104	8570.4 	112194	314137	57716.1
105	8570.4 	110894	310941	56437.6
106	6285.78	109566	310941	56082.5
107	6285.78	108659	321874	55531.8
108	6285.78	107297	310289	54859.2
109	6285.6 	105289	300812	53849  
110	5194.2 	104631	319662	55576.1
111	5194.2 	103186	299762	54857.6
112	5194.2 	101741	313146	53621.5
113	5194.2 	100298	271811	51396.6
114	5194.2 	99389.7	289235	50255.8
115	5194.2 	98061.9	265511	49357.7
116	5194.2 	97224.5	263421	49419.8
117	5194.2 	96487.9	249536	49467.1
118	5194.2 	95101  	259681	48044.1
119	5194.2 	94266.9	254161	46609.5
120	5194.2 	92607.5	241232	43770.6
121	5194.2 	91575.4	241232	44263.7
122	5194.2 	90853.5	233524	43905  
123	5194.2 	89507.4	224644	43214.6
124	5194.2 	88299.7	228316	42517.4
125	5194.2 	87279.3	241257	43233.6
126	5194.2 	86486.6	241366	42923.9
127	5194.2 	85383.5	219218	42196.8
128	5194.2 	84997.4	265679	42821.2
129	4189.11	84434  	227897	42137.3
130	4189.11	83873.8	231466	41653.6
131	4189.11	82822  	231412	40515.4
132	4189.11	82422.7	214155	39578.4
133	4189.11	81622.7	204096	38782.5
134	4189.11	81147.6	201305	38916.3
135	4189.11	80593.1	206157	38545.8
136	4189.11	79990.4	202967	37815  
137	4189.11	79166.1	232122	38642.7
138	4189.11	78289.2	223919	39102.5
139	4189.11	77577.1	214433	38638.3
140	4189.11	76810.4	221066	37749.7
141	3872.53	75720.1	212147	36779.1
142	3872.53	74980.5	214982	36963.9
143	3872.53	74478  	194836	35541.8
144	3872.53	73536.3	193509	34361.5
145	3872.53	73165.3	204137	35688.5
146	3872.53	72484.2	187260	35041  
147	3872.53	71909.2	185481	34310.7
148	3872.53	71323.8	190194	34316.8
149	3833.48	70604.5	192036	33856.7
150	3833.48	69656.5	207714	34029.2
151	3833.48	69046.3	202925	33447  
152	3833.48	68594.8	190832	32986.7
153	3833.48	67635.8	191330	32157.1
154	3833.48	66984.1	191330	32179.2
155	3833.47	66585.1	195398	31831.9
156	3833.47	66298.1	190800	31271.1
157	3792.87	65853.9	172406	31273.5
158	3792.74	65197.6	166090	30622.2
159	3792.74	64428.2	174376	30485.8
160	3792.74	64007.2	205134	30125.4
161	3792.74	63589.2	165945	29312.9
162	3380.54	62804.3	169674	29013.5
163	3380.54	62358.8	159154	28706.3
164	3049.81	61435.4	158239	29223  
165	3049.81	60877.5	157768	27922.3
166	3049.81	60392.6	167171	28476.1
167	2656.08	59933.2	157977	27027.1
168	2656.08	59308.5	157486	26192.1
169	2656.08	58578.2	148710	25916  
170	2656.08	58065.1	142392	25612.6
171	2656.08	57840.3	147329	26524.6
172	2656.08	57299.5	141706	25385  
173	2656.08	56794.4	140244	25183.7
174	2656.08	56424.3	148597	25055.9
175	2286.96	56202.9	143245	25307  
176	2286.96	55747.2	146304	25420.1
177	2286.96	55225.1	143246	24534.1
178	2286.96	54677.8	143211	23719  
179	2197.12	54660.1	139747	23758.4
180	2197.12	54346  	141369	24082.6
181	2197.12	53995.2	134464	24137.5
182	2197.12	53756.1	140821	23864.1
183	2197.07	53209.1	136675	23167.6
184	2197.07	52865  	125917	22806.8
185	2197.07	52611.4	130288	22473.5
