/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	518.481	9.63771e+06	7.98969e+07	1.2949e+07
1  	518.481	9.25808e+06	7.19441e+07	1.23266e+07
2  	518.481	9.07269e+06	7.39169e+07	1.2028e+07 
3  	518.481	9.00909e+06	6.57784e+07	1.17153e+07
4  	482.968	8.90587e+06	6.74855e+07	1.17304e+07
5  	482.968	8.72356e+06	5.24428e+07	1.04434e+07
6  	482.968	8.37042e+06	5.02539e+07	1.00335e+07
7  	444.736	8.52151e+06	5.81061e+07	1.06113e+07
8  	444.736	8.75732e+06	7.68111e+07	1.1129e+07 
9  	444.736	8.53642e+06	6.91088e+07	1.13755e+07
10 	444.736	8.66002e+06	6.55948e+07	1.15008e+07
11 	444.736	8.3568e+06 	6.51782e+07	1.11006e+07
12 	444.736	8.56472e+06	7.15722e+07	1.12219e+07
13 	444.736	8.58368e+06	6.78692e+07	1.16914e+07
14 	444.736	7.9392e+06 	6.6482e+07 	1.09876e+07
15 	444.736	8.09031e+06	7.65954e+07	1.08003e+07
16 	444.736	7.98592e+06	6.36065e+07	1.0212e+07 
17 	444.736	7.90992e+06	6.76581e+07	1.01174e+07
18 	444.736	7.81843e+06	6.48801e+07	9.71647e+06
19 	363.151	7.72218e+06	5.64239e+07	9.90971e+06
20 	363.151	7.89911e+06	5.39442e+07	9.93187e+06
21 	363.151	7.23825e+06	4.52964e+07	9.04193e+06
22 	363.151	7.00361e+06	4.63585e+07	8.79688e+06
23 	363.151	7.15919e+06	4.75495e+07	8.82542e+06
24 	363.151	6.96738e+06	4.75103e+07	8.9432e+06 
25 	363.151	6.90719e+06	5.48131e+07	9.32654e+06
26 	363.151	7.0468e+06 	5.88777e+07	9.47989e+06
27 	363.151	6.66918e+06	5.68077e+07	9.21537e+06
28 	363.151	6.40212e+06	5.68077e+07	8.86439e+06
29 	363.151	6.35744e+06	5.45308e+07	8.4847e+06 
30 	363.151	6.55869e+06	5.94315e+07	9.0224e+06 
31 	363.151	6.19075e+06	5.04886e+07	8.25922e+06
32 	363.151	5.89359e+06	6.73486e+07	7.92854e+06
33 	363.151	5.95319e+06	4.89361e+07	7.54559e+06
34 	363.151	5.81221e+06	4.01268e+07	7.01277e+06
35 	363.151	5.617e+06  	5.28002e+07	7.0739e+06 
36 	363.151	5.51843e+06	5.31044e+07	7.15831e+06
37 	363.151	5.35528e+06	3.96275e+07	6.68681e+06
38 	363.151	5.43509e+06	4.0532e+07 	6.89437e+06
39 	363.151	5.35482e+06	4.0532e+07 	6.86099e+06
40 	363.151	5.31158e+06	3.89703e+07	7.01817e+06
41 	363.151	5.05854e+06	4.37647e+07	6.70413e+06
42 	329.608	5.07867e+06	3.37709e+07	6.70035e+06
43 	329.608	4.99048e+06	4.54665e+07	7.02546e+06
44 	329.608	4.96666e+06	4.54665e+07	6.82432e+06
45 	329.608	5.22575e+06	3.64706e+07	6.77267e+06
46 	329.608	4.87219e+06	4.27529e+07	6.57966e+06
47 	329.608	4.76056e+06	3.2741e+07 	6.34172e+06
48 	329.608	4.70987e+06	3.48298e+07	6.3871e+06 
49 	329.608	4.62745e+06	3.50566e+07	6.20945e+06
50 	329.608	4.42735e+06	3.25624e+07	5.92108e+06
