/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	115099	403982	1.00291e+06	145864
1  	96698.1	398486	904115     	139655
2  	96698.1	392780	881365     	134078
3  	92835.8	386993	888541     	136562
4  	92835.8	380616	763582     	129945
5  	79944.7	378248	777695     	129044
6  	61155  	374286	798892     	128573
7  	61155  	368616	798336     	128623
8  	61155  	365036	770255     	127777
9  	59668.1	358688	760391     	127949
10 	57875.6	353125	792009     	129394
11 	57875.6	349216	829464     	126016
12 	57296.4	345120	796875     	125456
13 	57296.4	338539	729356     	124005
14 	57296.4	333109	673795     	122019
15 	57296.4	329412	713482     	118830
16 	55357.5	326110	738563     	122423
17 	45339.3	323003	691733     	121164
18 	45339.3	320222	708175     	121711
19 	37710.1	317499	670637     	121014
20 	22546  	312558	686206     	116477
21 	22546  	308705	661155     	116777
22 	22546  	305028	634339     	117093
23 	22546  	302411	634339     	118602
24 	22546  	299474	608706     	116340
25 	22060.9	294950	620296     	113254
26 	22060.9	291135	638609     	118311
27 	22060.9	287895	633679     	115130
28 	22060.9	284437	659049     	114394
29 	21964.7	281038	655265     	113999
30 	21964.7	277484	658883     	112717
31 	21964.7	274294	613012     	110930
32 	12818.6	269962	612713     	107608
33 	12455.5	267919	612713     	107247
34 	12455.5	263971	564043     	102319
35 	12455.5	261771	573350     	102787
36 	12455.5	258413	571805     	102365
37 	12455.5	254498	571987     	102619
38 	12455.5	252012	610240     	101948
39 	12455.5	249546	594345     	101660
40 	12455.5	246167	645353     	100554
41 	12455.5	242775	645353     	99623.5
42 	9155.64	238838	645353     	100681 
43 	9155.64	235151	571659     	101005 
44 	9155.64	233632	570250     	101556 
45 	9155.64	229985	534587     	98300.2
46 	9155.64	227170	687314     	98248.6
47 	9090.13	224068	597713     	99457  
48 	9090.13	220983	541350     	98638.2
49 	6735.03	217141	515509     	96257.3
50 	6735.03	215827	498246     	95455.3
51 	6735.03	213859	552848     	99355.2
52 	6735.03	211772	529722     	96803.9
53 	6735.03	208440	513730     	93568.7
54 	6735.03	205494	564068     	93264.5
55 	6735.03	202401	518875     	90131.4
56 	6735.03	199858	528223     	90734.8
57 	6735.03	198768	485909     	90790.9
58 	6079.98	195715	520705     	91743.3
59 	6079.98	193314	475407     	91329.8
60 	6079.98	190394	495064     	89796.8
61 	6079.98	188153	502684     	89946.5
62 	6079.98	186701	474114     	88231  
63 	6079.98	184811	421878     	87507  
64 	6079.98	182698	448733     	87992.7
