/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.00412e+06	5.47142e+07	1.61903e+08	2.78721e+07
1  	3.00412e+06	5.31874e+07	1.52185e+08	2.66248e+07
2  	3.00412e+06	5.27298e+07	1.62397e+08	2.68036e+07
3  	3.00412e+06	5.23266e+07	1.62397e+08	2.66128e+07
4  	3.00412e+06	5.10591e+07	1.46634e+08	2.52315e+07
5  	2.92507e+06	5.08539e+07	1.41259e+08	2.48477e+07
6  	2.92507e+06	5.08897e+07	1.63945e+08	2.54276e+07
7  	2.92507e+06	4.98993e+07	1.65216e+08	2.4667e+07 
8  	2.92507e+06	4.92185e+07	1.44085e+08	2.35697e+07
9  	2.92507e+06	4.84339e+07	1.28034e+08	2.32746e+07
10 	2.92507e+06	4.81809e+07	1.39734e+08	2.4236e+07 
11 	2.92507e+06	4.79466e+07	1.43535e+08	2.42453e+07
12 	2.92507e+06	4.71084e+07	1.39863e+08	2.33456e+07
13 	2.92507e+06	4.59286e+07	1.26084e+08	2.24773e+07
14 	2.92507e+06	4.60421e+07	1.31285e+08	2.28032e+07
15 	2.92507e+06	4.58221e+07	1.15351e+08	2.28512e+07
16 	2.92507e+06	4.57233e+07	1.17802e+08	2.2743e+07 
17 	2.92507e+06	4.48175e+07	1.20905e+08	2.17434e+07
18 	2.92507e+06	4.48764e+07	1.15501e+08	2.20755e+07
19 	2.92507e+06	4.45054e+07	1.2678e+08 	2.26858e+07
20 	2.92507e+06	4.43049e+07	1.24011e+08	2.20878e+07
21 	2.92507e+06	4.40084e+07	1.26698e+08	2.19358e+07
22 	2.92507e+06	4.37404e+07	1.27453e+08	2.20138e+07
23 	2.92507e+06	4.33228e+07	1.31519e+08	2.19318e+07
24 	2.92507e+06	4.30217e+07	1.11595e+08	2.1846e+07 
25 	2.92507e+06	4.24584e+07	1.11291e+08	2.16494e+07
26 	2.92507e+06	4.20569e+07	1.17065e+08	2.169e+07  
27 	2.92507e+06	4.18197e+07	1.0652e+08 	2.10023e+07
28 	2.92507e+06	4.13586e+07	1.14041e+08	2.09535e+07
29 	2.92507e+06	4.16062e+07	1.10259e+08	2.09427e+07
30 	2.92507e+06	4.04453e+07	1.04624e+08	1.95554e+07
31 	2.92507e+06	3.98873e+07	1.10059e+08	1.96573e+07
32 	2.92507e+06	3.97687e+07	1.11011e+08	1.94841e+07
33 	2.92507e+06	3.97165e+07	9.88599e+07	1.92841e+07
34 	2.92507e+06	3.94395e+07	1.04161e+08	1.96078e+07
35 	2.92507e+06	3.91227e+07	1.00064e+08	1.88745e+07
36 	2.92507e+06	3.84066e+07	1.00759e+08	1.85791e+07
37 	2.92507e+06	3.80165e+07	1.01403e+08	1.83411e+07
38 	2.92507e+06	3.73001e+07	9.04695e+07	1.7619e+07 
39 	2.92507e+06	3.67769e+07	9.5707e+07 	1.73575e+07
40 	2.92507e+06	3.64844e+07	9.43385e+07	1.68266e+07
41 	2.92507e+06	3.65216e+07	1.04428e+08	1.73248e+07
42 	2.92507e+06	3.61704e+07	9.86366e+07	1.71918e+07
43 	2.92507e+06	3.59103e+07	9.68849e+07	1.73625e+07
44 	2.92507e+06	3.55248e+07	9.5175e+07 	1.72158e+07
45 	2.92507e+06	3.5643e+07 	9.17207e+07	1.74504e+07
46 	2.92258e+06	3.54823e+07	9.04561e+07	1.73013e+07
47 	2.92258e+06	3.53284e+07	9.04177e+07	1.73446e+07
48 	2.92258e+06	3.54538e+07	9.62116e+07	1.7327e+07 
49 	2.92258e+06	3.52904e+07	9.5445e+07 	1.69494e+07
50 	2.92258e+06	3.49483e+07	9.53318e+07	1.67891e+07
51 	2.92258e+06	3.48179e+07	9.38206e+07	1.6659e+07 
52 	2.92258e+06	3.4237e+07 	8.79283e+07	1.63359e+07
53 	2.92258e+06	3.43234e+07	9.59991e+07	1.67849e+07
54 	2.92258e+06	3.38672e+07	9.14915e+07	1.60312e+07
55 	2.92258e+06	3.38812e+07	7.99895e+07	1.59674e+07
56 	2.92258e+06	3.36806e+07	8.14974e+07	1.57013e+07
57 	2.92258e+06	3.37733e+07	7.8614e+07 	1.57581e+07
58 	2.92258e+06	3.3107e+07 	7.67876e+07	1.55035e+07
