/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.37902e+06	5.43779e+07	1.74008e+08	2.7661e+07
1  	5.72234e+06	5.38346e+07	1.62042e+08	2.75175e+07
2  	5.72234e+06	5.32385e+07	1.37108e+08	2.64965e+07
3  	5.04451e+06	5.28147e+07	1.45784e+08	2.66014e+07
4  	4.90847e+06	5.22608e+07	1.29026e+08	2.45955e+07
5  	3.93075e+06	5.25129e+07	1.36159e+08	2.45696e+07
6  	3.93075e+06	5.18692e+07	1.34277e+08	2.47576e+07
7  	3.93075e+06	5.12366e+07	1.39092e+08	2.50649e+07
8  	2.94628e+06	5.04129e+07	1.39092e+08	2.49919e+07
9  	2.94628e+06	4.9896e+07 	1.30479e+08	2.49091e+07
10 	2.94628e+06	4.969e+07  	1.46187e+08	2.50752e+07
11 	2.94628e+06	4.85492e+07	1.16545e+08	2.32702e+07
12 	2.94628e+06	4.82522e+07	1.21697e+08	2.31895e+07
13 	2.94628e+06	4.77116e+07	1.16102e+08	2.21697e+07
14 	2.94628e+06	4.80191e+07	1.23878e+08	2.21729e+07
15 	2.94628e+06	4.75122e+07	1.12347e+08	2.17436e+07
16 	2.94628e+06	4.69742e+07	1.18486e+08	2.08404e+07
17 	2.94628e+06	4.655e+07  	1.15435e+08	2.14496e+07
18 	2.94628e+06	4.61803e+07	1.0514e+08 	2.14836e+07
19 	2.94628e+06	4.60282e+07	1.17124e+08	2.15965e+07
20 	2.94628e+06	4.59725e+07	1.11011e+08	2.11391e+07
21 	2.94628e+06	4.61398e+07	1.13287e+08	2.1357e+07 
22 	2.94628e+06	4.60206e+07	1.29323e+08	2.19717e+07
23 	2.94628e+06	4.59202e+07	1.39651e+08	2.18462e+07
24 	2.94628e+06	4.5146e+07 	1.38727e+08	2.16275e+07
25 	2.94628e+06	4.45835e+07	1.3158e+08 	2.12668e+07
26 	2.94628e+06	4.39328e+07	1.32836e+08	2.05232e+07
27 	2.94628e+06	4.39002e+07	1.18332e+08	2.08627e+07
28 	2.94628e+06	4.32962e+07	1.14153e+08	2.0584e+07 
29 	2.94628e+06	4.29289e+07	1.08537e+08	2.01694e+07
30 	2.94628e+06	4.29164e+07	1.11251e+08	2.04513e+07
31 	2.94628e+06	4.29924e+07	1.05073e+08	2.0618e+07 
32 	2.94628e+06	4.21218e+07	1.08785e+08	2.02333e+07
33 	2.94628e+06	4.17194e+07	1.04537e+08	2.02093e+07
34 	2.7323e+06 	4.1511e+07 	1.22548e+08	2.01726e+07
35 	2.7323e+06 	4.10796e+07	1.07463e+08	1.98021e+07
36 	2.7323e+06 	4.10993e+07	1.1807e+08 	2.0525e+07 
37 	2.7323e+06 	4.07539e+07	1.24747e+08	2.05493e+07
38 	2.7323e+06 	4.00364e+07	1.17626e+08	2.04182e+07
39 	2.57503e+06	3.97251e+07	1.09108e+08	1.99317e+07
40 	2.57503e+06	3.93821e+07	1.05672e+08	1.95623e+07
41 	2.57503e+06	3.89449e+07	9.87883e+07	1.95694e+07
42 	2.57503e+06	3.88819e+07	9.30489e+07	1.92186e+07
43 	2.57503e+06	3.86109e+07	9.38564e+07	1.89737e+07
44 	2.50015e+06	3.79517e+07	9.96876e+07	1.8658e+07 
45 	2.50015e+06	3.78256e+07	8.96566e+07	1.81659e+07
46 	2.50015e+06	3.77516e+07	9.27722e+07	1.81163e+07
47 	2.50015e+06	3.75462e+07	9.79736e+07	1.79255e+07
48 	2.50015e+06	3.69692e+07	9.91514e+07	1.75059e+07
49 	2.50015e+06	3.67348e+07	9.49789e+07	1.71777e+07
50 	2.50015e+06	3.65828e+07	9.03479e+07	1.71967e+07
51 	2.50015e+06	3.65603e+07	9.45624e+07	1.75609e+07
