/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.083	-913.726	-913.447	0.318392
1  	-916.083	-913.728	-913.449	0.312356
2  	-916.083	-913.728	-913.45 	0.313131
3  	-916.083	-913.741	-913.451	0.32809 
4  	-916.22 	-913.752	-913.45 	0.353663
5  	-916.61 	-913.78 	-913.448	0.404348
6  	-916.654	-913.792	-913.453	0.443993
7  	-916.802	-913.79 	-913.453	0.445493
8  	-918.604	-913.809	-913.457	0.475978
9  	-918.604	-913.82 	-913.462	0.492246
10 	-918.604	-913.853	-913.459	0.51204 
11 	-918.604	-913.867	-913.461	0.516251
12 	-918.604	-913.883	-913.454	0.559244
13 	-918.604	-913.885	-913.456	0.555154
14 	-918.604	-913.88 	-913.45 	0.547538
15 	-918.604	-913.889	-913.456	0.542631
16 	-918.604	-913.895	-913.461	0.552802
17 	-918.604	-913.906	-913.467	0.542255
18 	-918.604	-913.908	-913.469	0.531309
19 	-919.092	-913.932	-913.469	0.573105
20 	-919.649	-913.963	-913.466	0.625315
21 	-923.94 	-914.003	-913.471	0.816134
22 	-923.94 	-914.015	-913.466	0.773814
23 	-924.254	-914.052	-913.477	0.909084
24 	-924.254	-914.04 	-913.477	0.812027
25 	-924.254	-914.1  	-913.48 	0.966254
26 	-924.254	-914.103	-913.473	0.924003
27 	-924.254	-914.1  	-913.477	0.821996
28 	-924.254	-914.101	-913.468	0.791786
29 	-924.568	-914.125	-913.479	0.921334
30 	-924.956	-914.14 	-913.478	1.0164  
31 	-924.956	-914.167	-913.486	1.01142 
32 	-924.956	-914.178	-913.494	0.945848
33 	-924.956	-914.181	-913.507	0.93178 
34 	-925.474	-914.211	-913.471	1.02284 
35 	-925.474	-914.243	-913.476	1.04639 
36 	-925.818	-914.248	-913.481	1.04247 
37 	-925.818	-914.258	-913.481	0.982485
38 	-925.818	-914.279	-913.488	1.06873 
39 	-925.818	-914.27 	-913.483	0.932766
40 	-926.112	-914.308	-913.482	1.05883 
41 	-926.112	-914.325	-913.486	1.13073 
42 	-926.945	-914.352	-913.489	1.19459 
43 	-927.918	-914.372	-913.499	1.2743  
44 	-927.918	-914.413	-913.499	1.27659 
45 	-927.918	-914.442	-913.501	1.30688 
46 	-927.935	-914.476	-913.505	1.32241 
47 	-927.935	-914.478	-913.52 	1.268   
48 	-927.935	-914.463	-913.525	1.23701 
49 	-928.299	-914.488	-913.538	1.24261 
50 	-928.299	-914.52 	-913.545	1.29187 
51 	-928.299	-914.528	-913.564	1.16317 
52 	-928.299	-914.535	-913.535	1.18846 
53 	-928.299	-914.53 	-913.548	1.21647 
54 	-928.299	-914.559	-913.551	1.18736 
55 	-928.299	-914.604	-913.538	1.22615 
56 	-928.299	-914.622	-913.561	1.29338 
57 	-928.299	-914.621	-913.521	1.15962 
58 	-928.299	-914.669	-913.526	1.28165 
59 	-928.299	-914.659	-913.549	1.24517 
60 	-928.299	-914.673	-913.541	1.2712  
61 	-928.299	-914.698	-913.577	1.27475 
62 	-930.225	-914.703	-913.584	1.33603 
63 	-930.225	-914.77 	-913.57 	1.49513 
64 	-930.225	-914.789	-913.584	1.54062 
65 	-930.225	-914.779	-913.565	1.35622 
66 	-930.225	-914.771	-913.564	1.32122 
67 	-930.225	-914.769	-913.548	1.22982 
68 	-930.225	-914.772	-913.59 	1.26288 
69 	-930.225	-914.844	-913.578	1.42705 
70 	-930.225	-914.866	-913.59 	1.34367 
71 	-930.225	-914.872	-913.619	1.36312 
72 	-930.225	-914.913	-913.614	1.49912 
73 	-930.225	-914.957	-913.634	1.54862 
74 	-930.225	-914.999	-913.643	1.53703 
75 	-930.225	-915.031	-913.595	1.48759 
76 	-930.225	-915.045	-913.605	1.48461 
77 	-930.225	-915.03 	-913.656	1.30361 
78 	-930.225	-915.041	-913.612	1.44264 
79 	-930.225	-915.049	-913.605	1.36085 
80 	-930.225	-915.103	-913.641	1.4872  
81 	-930.225	-915.111	-913.664	1.32481 
82 	-930.225	-915.158	-913.662	1.42669 
83 	-930.225	-915.186	-913.686	1.46061 
84 	-930.225	-915.197	-913.689	1.52519 
85 	-930.225	-915.244	-913.62 	1.55775 
86 	-930.225	-915.203	-913.715	1.43527 
87 	-930.225	-915.221	-913.692	1.41913 
88 	-930.239	-915.255	-913.731	1.52643 
89 	-930.239	-915.281	-913.758	1.55698 
90 	-930.432	-915.324	-913.768	1.67179 
91 	-930.432	-915.389	-913.736	1.72857 
92 	-930.432	-915.385	-913.744	1.5889  
93 	-930.432	-915.41 	-913.771	1.64253 
94 	-930.432	-915.381	-913.734	1.42525 
95 	-930.432	-915.372	-913.742	1.3814  
96 	-930.432	-915.373	-913.778	1.48792 
97 	-930.432	-915.399	-913.733	1.53755 
98 	-930.432	-915.424	-913.737	1.46769 
99 	-930.432	-915.466	-913.821	1.55361 
100	-930.432	-915.495	-913.843	1.58111 
101	-930.432	-915.49 	-913.847	1.53016 
102	-930.684	-915.532	-913.708	1.66406 
103	-930.684	-915.552	-913.708	1.71711 
104	-930.684	-915.578	-913.791	1.59814 
105	-930.923	-915.62 	-913.798	1.67345 
106	-930.923	-915.58 	-913.785	1.55206 
107	-930.923	-915.569	-913.831	1.43521 
108	-930.923	-915.615	-913.793	1.4435  
109	-930.923	-915.62 	-913.775	1.50063 
110	-930.923	-915.632	-913.864	1.46622 
111	-930.923	-915.662	-913.852	1.57271 
112	-930.923	-915.693	-913.791	1.59226 
113	-932.263	-915.741	-913.879	1.66801 
114	-932.263	-915.781	-913.801	1.80524 
115	-932.263	-915.829	-913.833	1.77667 
116	-932.263	-915.855	-913.817	1.7489  
117	-932.263	-915.881	-913.867	1.85252 
118	-932.263	-915.856	-913.962	1.75151 
119	-932.263	-915.877	-913.943	1.65871 
120	-932.263	-915.87 	-913.951	1.64493 
121	-932.263	-915.875	-914.022	1.61408 
122	-932.263	-915.918	-913.883	1.72993 
123	-932.263	-915.916	-913.884	1.73277 
124	-932.263	-915.906	-913.856	1.55479 
125	-932.263	-915.92 	-913.732	1.54775 
126	-932.263	-915.947	-913.825	1.50683 
127	-933.801	-915.973	-913.828	1.69212 
128	-933.801	-915.999	-913.912	1.72371 
129	-933.801	-916.035	-913.953	1.69546 
130	-933.801	-916.046	-914.05 	1.7318  
131	-933.801	-916.082	-913.987	1.79547 
132	-933.801	-916.141	-914.018	1.89046 
133	-933.801	-916.171	-913.961	1.84247 
134	-933.801	-916.188	-913.865	1.75505 
135	-933.801	-916.195	-913.999	1.84564 
